6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.509779908375228530e+01,3.929040974067931558e+01,3.667293284903777106e+01,3.539203888977480261e+01,3.479925055546321744e+01,3.464924979030203644e+01,3.485418269176327044e+01,3.540511052810565218e+01,3.635415058856703752e+01,3.783321650617516241e+01,4.012473664466946843e+01,4.385959200884573050e+01,5.059836841695177867e+01,6.470660274874312279e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.110078659432981851e+01,4.539090702992722015e+01,4.200928276569698028e+01,4.009597215459822905e+01,3.915571354177604491e+01,3.894356591398165079e+01,3.936237044864541446e+01,4.041210883209231497e+01,4.217827531998734969e+01,4.485397879146414368e+01,4.880613806365695950e+01,5.471526297376167491e+01,6.382727891021826849e+01,7.822804257802070538e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.391444026363978281e+01,4.916314901900274492e+01,4.587731902922469374e+01,4.382685342114510263e+01,4.278406554306107523e+01,4.260692987520310737e+01,4.323962435674442872e+01,4.470267903163084355e+01,4.709286306782589548e+01,5.059828527603711024e+01,5.553057384473257230e+01,6.236804291232572695e+01,7.176744167213891501e+01,8.437828865312147286e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.539382544122656782e+01,5.146992975321927588e+01,4.850999091105397554e+01,4.655005695769641250e+01,4.554676533412005313e+01,4.546046368702528184e+01,4.628651807149837083e+01,4.806611986986072793e+01,5.089221264364827135e+01,5.491572540012582238e+01,6.034982912691049250e+01,6.745889315866975267e+01,7.649615621289021306e+01,8.751767036232627106e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.619093174804721258e+01,5.281275364159381525e+01,5.014265790407553425e+01,4.831661816446653290e+01,4.739247514869741451e+01,4.740164146727961736e+01,4.837986437236304482e+01,5.038306973266544730e+01,5.349414223678064673e+01,5.782257455390742962e+01,6.349412410411383689e+01,7.062154438255257105e+01,7.924061965842591349e+01,8.919623658329334148e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.655714790936847436e+01,5.344749516103326670e+01,5.093126889918781330e+01,4.918128264739680588e+01,4.830487562892346887e+01,4.837376266103272826e+01,4.944822821800876511e+01,5.159215245165738395e+01,5.487871201690144574e+01,5.938630647460941248e+01,6.518254835308484019e+01,7.229254060900082379e+01,8.064854145496752835e+01,9.002665631242122402e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.659016472839341816e+01,5.348881019398295678e+01,5.095363988424564639e+01,4.917236789700939426e+01,4.827198205856690549e+01,4.834030532991907592e+01,4.944713338698190341e+01,5.165859983905387054e+01,5.504224690455831137e+01,5.966139097454394857e+01,6.555722222461531601e+01,7.271752824539836979e+01,8.103434924002216633e+01,9.026184721142405465e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.631470081022222018e+01,5.296394100225950297e+01,5.022211254680244252e+01,4.828256699782820505e+01,4.727037937841570425e+01,4.726834321309477360e+01,4.834140016094593051e+01,5.055286661301789763e+01,5.397028478773400906e+01,5.865978829439274733e+01,6.466742132543413391e+01,7.198600090795515882e+01,8.050948004829871252e+01,8.998638329325287089e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.570469751023597382e+01,5.183014045803041370e+01,4.868830230287642280e+01,4.646540816908530047e+01,4.525862524417293997e+01,4.512128798309837663e+01,4.609725743068914738e+01,4.824118166433776622e+01,5.162623733896708700e+01,5.634005608985889069e+01,6.246667387477333477e+01,7.004957401268941908e+01,7.903118675196466825e+01,8.917420591328871637e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.467394877269124009e+01,4.996362101674976230e+01,4.623554803758751319e+01,4.363213813146364117e+01,4.217742544609239985e+01,4.186092604443663845e+01,4.268515991437453039e+01,4.468836527467692576e+01,4.795342681393766071e+01,5.260752485130240075e+01,5.880964407111092385e+01,6.671443451606454289e+01,7.639148703358185344e+01,8.767925360793736900e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.302747656377923846e+01,4.711484679868990355e+01,4.265813069926024070e+01,3.965017087308936539e+01,3.795801236429638692e+01,3.745983083418125403e+01,3.809409090769540285e+01,3.987369270605775284e+01,4.289157979080422933e+01,4.732697243030215617e+01,5.344994304230343829e+01,6.160703294687599652e+01,7.214107325836083362e+01,8.515132148487893460e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.032111068373579599e+01,4.281015891497038695e+01,3.763195708767418068e+01,3.435240229733720696e+01,3.254462230382253551e+01,3.192629402029658792e+01,3.235768017616806702e+01,3.382073485105446764e+01,3.641222721291936182e+01,4.035884203679856341e+01,4.605612272092466952e+01,5.412268097077519968e+01,6.541445156810655703e+01,8.078495907321749314e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.544680725619357986e+01,3.617272108978167466e+01,3.070713643912888102e+01,2.758285892476275336e+01,2.594178053335998158e+01,2.534304276701450220e+01,2.558960092562580257e+01,2.663933930907269954e+01,2.857775217302019755e+01,3.164004578304808035e+01,3.629302483382147670e+01,4.341311664719356855e+01,5.460909297007273011e+01,7.257406323988448094e+01,1.000000000000000000e+02
6.000000000000000000e+01,3.529339725125686300e+01,2.572678174883386504e+01,2.144100865429692249e+01,1.933011642922495454e+01,1.829659813784014588e+01,1.791449558877564741e+01,1.801834145024794509e+01,1.856926928659032328e+01,1.961939638704065203e+01,2.133056408855208375e+01,2.406281418411960971e+01,2.862766781410487482e+01,3.703474042510632813e+01,5.490220091624770049e+01,1.000000000000000000e+02
6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
