9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.446210503936239888e+01,8.193552788885720872e+01,8.042999518066628184e+01,7.930215181413669256e+01,7.830415985252591327e+01,7.731275587853156139e+01,7.624116194115246969e+01,7.500157430938212144e+01,7.347672908243529832e+01,7.147773646342403708e+01,6.865358186562373533e+01,6.426001207109840152e+01,5.649262086724417031e+01,4.034229679313300210e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.591289226859237260e+01,8.285001133540016838e+01,8.048230101967122607e+01,7.847445222335461779e+01,7.660173171743537068e+01,7.470570172044784840e+01,7.265031757669621015e+01,7.028840621394070354e+01,6.742760555693504898e+01,6.378063490563715732e+01,5.887657892797250270e+01,5.189384555152568623e+01,4.136817460474529184e+01,2.487656630528785229e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.633945269960693736e+01,8.306932416447986611e+01,8.017474533926383629e+01,7.751162434217519603e+01,7.492261307341308907e+01,7.225800170912825138e+01,6.936600043124383319e+01,6.607412741274943357e+01,6.216465202572702253e+01,5.734061867421704051e+01,5.117825338910342481e+01,4.307061660228654887e+01,3.220966569492347986e+01,1.779579382327312231e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.637559436535546808e+01,8.291308728364855085e+01,7.963573183072909956e+01,7.647468673266926942e+01,7.331909452491356660e+01,7.003769161140826327e+01,6.648155502640148029e+01,6.247745098008618214e+01,5.781625645900655996e+01,5.223893437640058579e+01,4.542519935193760716e+01,3.700070177359361878e+01,2.660407774938895642e+01,1.409694329288116421e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.624983747816639834e+01,8.257169877402979807e+01,7.898040796733472746e+01,7.543229623285921548e+01,7.184138668216365886e+01,6.809211518518974060e+01,6.404507708286766388e+01,5.953786502218726895e+01,5.438398845381244229e+01,4.837366302044114974e+01,4.128290786865280637e+01,3.290291339076137689e+01,2.310900023615756993e+01,1.198790159886258166e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.605205677328032721e+01,8.214346236696950143e+01,7.828190503172081094e+01,7.443270354926923460e+01,7.052204078569215540e+01,6.644430536431937639e+01,6.206877309769216566e+01,5.724494357198278749e+01,5.180816931361478339e+01,4.558882138289875741e+01,3.842985571147110591e+01,3.021904368464150537e+01,2.094110820561737540e+01,1.074566286641159252e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.581492724798539484e+01,8.166818888884708372e+01,7.757104624330980869e+01,7.349457214680474237e+01,6.936976754701636594e+01,6.509429238870342260e+01,6.054076637159884200e+01,5.556496685443692485e+01,5.001492384576513928e+01,4.374359748606801901e+01,3.662864990969136869e+01,2.860229743071617037e+01,1.969072603525883380e+01,1.005364166116641300e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.553946332981419687e+01,8.114331969712361570e+01,7.683951890586659772e+01,7.260477124762356027e+01,6.836816486686517180e+01,6.402233027187911318e+01,5.943503314556285488e+01,5.445923362840093773e+01,4.894296172894082275e+01,4.274199480591681777e+01,3.573884901051019369e+01,2.787077009327296651e+01,1.916585684353538710e+01,9.778177742995222133e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.519960637414780535e+01,8.052610766396662711e+01,7.603893843540940622e+01,7.171682907095772919e+01,6.747579040094163361e+01,6.319183068638501055e+01,5.871780231037253373e+01,5.389397278466314845e+01,4.855569463568041044e+01,4.254257099814824983e+01,3.571398123315961470e+01,2.797607708833011841e+01,1.932375350261452951e+01,9.893212467279091982e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.473285450281042586e+01,7.972256614918572382e+01,7.507329810084669930e+01,7.074781619985633085e+01,6.662633697955865841e+01,6.255139976234675458e+01,5.835037262487912813e+01,5.384316056419872609e+01,4.884327303096944206e+01,4.315861331783613508e+01,3.659842783564992175e+01,2.899580352427336294e+01,2.025986761131352409e+01,1.047091862350661451e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.400924548790813162e+01,7.855800432911918563e+01,7.378387161893536472e+01,6.957480064806222231e+01,6.573034155508992171e+01,6.203705875856422836e+01,5.828912786259850520e+01,5.428502381628319995e+01,4.981562360616251794e+01,4.465018140657693380e+01,3.852531326733056716e+01,3.114884156179989105e+01,2.224899479485959830e+01,1.173059441543384196e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.274612311970294343e+01,7.671633406044752235e+01,7.192938339771333744e+01,6.803717321836731458e+01,6.468316983417457777e+01,6.157736585422175324e+01,5.848405625066747859e+01,5.519218323217306477e+01,5.148401617082049597e+01,4.710117543497851500e+01,4.170380226529553624e+01,3.482525466073604292e+01,2.585667559089114320e+01,1.420246424336915325e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.025891293045613395e+01,7.363182539525463710e+01,6.918015469310313392e+01,6.596133899351914920e+01,6.338779870901931446e+01,6.110517857348070692e+01,5.887754805367660538e+01,5.651563669092108455e+01,5.382708240996790039e+01,5.056670189722110820e+01,4.636346569813703411e+01,4.059169922495760119e+01,3.214998866459977478e+01,1.922258696715162785e+01,0.000000000000000000e+00
