8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.490220091624769339e+01,5.887216534221349207e+01,5.597736748253353767e+01,5.433538764717238223e+01,5.326565676654440296e+01,5.248507329836927227e+01,5.185754329741348556e+01,5.130661546107111093e+01,5.078017250010427830e+01,5.023169081583247220e+01,4.960268989227773062e+01,4.879070832272559244e+01,4.756420666594104318e+01,4.529339725125687011e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.073663832277730990e+01,6.460909297007273722e+01,6.070191694074826927e+01,5.809852633961158830e+01,5.624216612063597154e+01,5.481709312951921476e+01,5.363848443021358037e+01,5.258874604676668696e+01,5.158238372351353007e+01,5.054390087094787987e+01,4.938836043055286495e+01,4.799593673268358884e+01,4.617272108978169598e+01,4.360938233908643014e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.343525940478883740e+01,6.812565127455187053e+01,6.412268097077520679e+01,6.111463464988973016e+01,5.878738824686868014e+01,5.690264866885805617e+01,5.529055524715494840e+01,5.382750057226853357e+01,5.241671547623528227e+01,5.097316851389265935e+01,4.941091422630227470e+01,4.763195708767419490e+01,4.552135862141571465e+01,4.297141101530715446e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.487874802182615497e+01,7.033557175257072913e+01,6.654852101791095720e+01,6.344994304230343829e+01,6.089010354809096981e+01,5.871555805188938848e+01,5.679358731727960219e+01,5.501398551891723798e+01,5.328380909526640608e+01,5.152114348208520767e+01,4.965017087308937960e+01,4.759961877029519428e+01,4.530934529289981327e+01,4.275490310072647304e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.574416092994505334e+01,7.178936669599396225e+01,6.828588830599444748e+01,6.524651295332211021e+01,6.260752485130239364e+01,6.027589267332891154e+01,5.815425045115682678e+01,5.615104509085443141e+01,5.418339190382789639e+01,5.217742544609239985e+01,5.006900701367482753e+01,4.780700182751740357e+01,4.536150067916188533e+01,4.273885609469892444e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.630852900196009614e+01,7.279184579546564748e+01,6.955915255675073183e+01,6.664269561368817563e+01,6.401759023046759012e+01,6.162623733896704437e+01,5.939647672316436910e+01,5.725255248951575737e+01,5.512128798309834821e+01,5.293615938478166072e+01,5.064142990800013422e+01,4.819788084693772134e+01,4.559079950153139293e+01,4.283902059890733938e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.669810928242969794e+01,7.351033492715781392e+01,7.051618051185467095e+01,6.774752671421227035e+01,6.519390311791278236e+01,6.281498972890732091e+01,6.055286661301785500e+01,5.834140016094589498e+01,5.611304815426809967e+01,5.380449420193576771e+01,5.136267238660634149e+01,4.875229215070195465e+01,4.596479588111861148e+01,4.302642679939904724e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.697357320060088171e+01,7.403520411888125352e+01,7.124770784929786771e+01,6.863732761339343824e+01,6.619550579806397650e+01,6.388695184573162322e+01,6.165859983905383501e+01,5.944713338698188210e+01,5.718501027109240908e+01,5.480609688208696895e+01,5.225247328578752359e+01,4.948381948814515852e+01,4.648966507284205818e+01,4.330189071757023811e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.716097940109258957e+01,7.440920049846849338e+01,7.180211915306210813e+01,6.935857009199963841e+01,6.706384061521808349e+01,6.487871201690137468e+01,6.274744751048397973e+01,6.060352327683537510e+01,5.837376266103270694e+01,5.598240976953217540e+01,5.335730438631163253e+01,5.044084744324911185e+01,4.720815420453423883e+01,4.369147099803984702e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.726114390530101161e+01,7.463849932083799388e+01,7.219299817248241879e+01,6.993099298632496641e+01,6.782257455390737277e+01,6.581660809617186203e+01,6.384895490914533411e+01,6.184574954884293874e+01,5.972410732667086819e+01,5.739247514869740030e+01,5.475348704667771216e+01,5.171411169400542462e+01,4.821063330400593117e+01,4.425583907005489692e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.724509689927347722e+01,7.469065470710006593e+01,7.240038122970464940e+01,7.034982912691044987e+01,6.847885651791459338e+01,6.671619090473338076e+01,6.498601448108254885e+01,6.320641268272019175e+01,6.128444194811041257e+01,5.910989645190884545e+01,5.655005695769640539e+01,5.345147898208892201e+01,4.966442824742917850e+01,4.512125197817380240e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.702858898469280291e+01,7.447864137858420008e+01,7.236804291232569142e+01,7.058908577369759030e+01,6.902683148610718433e+01,6.758328452376454720e+01,6.617249942773128168e+01,6.470944475284487396e+01,6.309735133114176620e+01,6.121261175313116354e+01,5.888536535011014195e+01,5.587731902922468663e+01,5.187434872544805131e+01,4.656474059521112707e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.639061766091353434e+01,7.382727891021824007e+01,7.200406326731634010e+01,7.061163956944703557e+01,6.945609912905200645e+01,6.841761627648634203e+01,6.741125395323317093e+01,6.636151556978626331e+01,6.518290687048063603e+01,6.375783387936390056e+01,6.190147366038830512e+01,5.929808305925165257e+01,5.539090702992720594e+01,4.926336167722265458e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.470660274874310858e+01,7.243579333405892839e+01,7.120929167727436493e+01,7.039731010772221964e+01,6.976830918416746385e+01,6.921982749989564354e+01,6.869338453892881091e+01,6.814245670258642917e+01,6.751492670163064247e+01,6.673434323345551888e+01,6.566461235282756093e+01,6.402263251746643391e+01,6.112783465778647951e+01,5.509779908375228530e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
