8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,5.960880366499083749e+01,5.132148270800077938e+01,4.724075528672126012e+01,4.486809121069514106e+01,4.330567169341608746e+01,4.218379019439608157e+01,4.132707382343888014e+01,4.063841402801089941e+01,4.005266419656481958e+01,3.951321425502616336e+01,3.895221901707682832e+01,3.825743133696131792e+01,3.718653436266019696e+01,3.509779908375227819e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.711373195196256347e+01,5.843637188029104124e+01,5.277344722818912715e+01,4.892593786264322375e+01,4.617080536857312012e+01,4.410241526072936580e+01,4.248609107134853957e+01,4.117391809203991215e+01,4.005902850322224396e+01,3.904797380646299843e+01,3.803823047631981780e+01,3.689097196810826773e+01,3.539090702992721305e+01,3.320466197234893002e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.040975226256836095e+01,6.253682563301168784e+01,5.649072388310099058e+01,5.189140764311551379e+01,4.834919665750381057e+01,4.556897440859972903e+01,4.334095710918599309e+01,4.151213876557797988e+01,3.996155791782125277e+01,3.858142199128377570e+01,3.726175711363118381e+01,3.587731902922470795e+01,3.428145981659146457e+01,3.232994177571623595e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.198845146529916406e+01,6.481045450608635861e+01,5.876121502808764063e+01,5.379977216921402317e+01,4.976559920972688644e+01,4.648332860697975377e+01,4.379662419121771677e+01,4.157212194326476862e+01,3.969364241120101866e+01,3.805439912721966067e+01,3.655005695769642671e+01,3.507508721856792278e+01,3.352767143149770135e+01,3.183364531392455632e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.273359909254195088e+01,6.595532589794699163e+01,5.994390955394916887e+01,5.478086679592608021e+01,5.043009940520995116e+01,4.680211661837467574e+01,4.379008910544036581e+01,4.128608240506236626e+01,3.918649065649839258e+01,3.739247514869743583e+01,3.580898437136696089e+01,3.434530145585286220e+01,3.292049337690687594e+01,3.147696804848428087e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.299061900692164784e+01,6.633334043921051659e+01,6.027823049383597720e+01,5.494968605533117056e+01,5.037181499681218355e+01,4.650494935586864642e+01,4.327553320710671159e+01,4.059562791504593804e+01,3.837376266103275668e+01,3.652002643970473628e+01,3.494810392322110459e+01,3.357664085656969633e+01,3.233203257179268064e+01,3.115373350310568767e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.289553649593412388e+01,6.610918635813749233e+01,5.988598592685303856e+01,5.436783193475046261e+01,4.960252517083895185e+01,4.557033260118101481e+01,4.221146645207188897e+01,3.944713338698193184e+01,3.719290563288195273e+01,3.536576402586763379e+01,3.388676402524303199e+01,3.268112547541213786e+01,3.167726255058848039e+01,3.080593339214579274e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.248234061867732692e+01,6.532188257055231873e+01,5.878869492068822922e+01,5.303313058597869656e+01,4.810012115061215354e+01,4.396238942594455068e+01,4.055286661301791185e+01,3.778853354792795471e+01,3.558496245764548860e+01,3.386336000564083548e+01,3.255206267647126595e+01,3.158383446924733207e+01,3.088995876300331034e+01,3.039273751488900999e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.171194340822289348e+01,6.390730838470625486e+01,5.691378059936889144e+01,5.087587433786394087e+01,4.580243941968640797e+01,4.162623733896710831e+01,3.824907702612727434e+01,3.556917173406650079e+01,3.349505064413121147e+01,3.195065086257896070e+01,3.087429220575386779e+01,3.021219096210261768e+01,2.990600051728841891e+01,2.987505790440694042e+01,3.000000000000000000e+01
