2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.544009587688530161e+01,2.784182588018151705e+01,2.916812600916823328e+01,3.003412910876153674e+01,3.065733751031047305e+01,3.112626647937091207e+01,3.148437237457606130e+01,3.175983629274725217e+01,3.197871687850341971e+01,3.217432048566644198e+01,3.240047798620885544e+01,3.276145558907219879e+01,3.349580521831774149e+01,3.524449770938071680e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.391855762735968227e+01,2.675908163467254042e+01,2.879654904772987933e+01,3.031105291556744064e+01,3.146895445310944694e+01,3.236335603259712457e+01,3.305138672618608098e+01,3.357625591790953479e+01,3.398071073559997757e+01,3.431808707795349278e+01,3.466613587009679520e+01,3.514953915176221244e+01,3.597726757481806459e+01,3.748218561920512570e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.347505299788088706e+01,2.647939398341908657e+01,2.894793563151130655e+01,3.094457905266889952e+01,3.254407135396274953e+01,3.380681647172207249e+01,3.478156257966162457e+01,3.551308991710483554e+01,3.604978306803346300e+01,3.645118122045076348e+01,3.679643926446262725e+01,3.719329757306181250e+01,3.778154030998717161e+01,3.870697719262173564e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.350226038074478652e+01,2.673550566961161934e+01,2.957122044222736434e+01,3.197525630963410492e+01,3.395593543835057204e+01,3.553827592066679131e+01,3.675495720363353058e+01,3.764475810281471269e+01,3.825415039897828962e+01,3.864041547135345667e+01,3.887514239424113072e+01,3.904567156603523870e+01,3.924861889944708082e+01,3.956418284129463103e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.379848285548664322e+01,2.738914787205524703e+01,3.062618415815242301e+01,3.342929030528956957e+01,3.576613816913864241e+01,3.763539456896100432e+01,3.905523221139100087e+01,4.005683489154220212e+01,4.068164495371151901e+01,4.098118787174364996e+01,4.101804327511321446e+01,4.086562739739093786e+01,4.060308088047128905e+01,4.030113527310970767e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.430252316914653932e+01,2.839641880497030613e+01,3.211507801303751108e+01,3.534958258423311861e+01,3.804393236395344502e+01,4.018193197464760402e+01,4.177374218142728068e+01,4.284570429825158300e+01,4.343440665258194855e+01,4.358464778679641682e+01,4.335021543707713931e+01,4.279571386794401633e+01,4.199694195193743695e+01,4.103727737067291770e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.501519101612920792e+01,2.977892616564192352e+01,3.408812650479419659e+01,3.781002965465194876e+01,4.087807672779442214e+01,4.327465878424867896e+01,4.501210024141893484e+01,4.611783346745491485e+01,4.662562957156828958e+01,4.657278118578293657e+01,4.600245681845491674e+01,4.497007068537055829e+01,4.355169568866153185e+01,4.185103225764454038e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.597931472972837241e+01,3.161596833667399054e+01,3.664847218584540656e+01,4.092433280178607191e+01,4.438368610832361583e+01,4.702652619313374771e+01,4.888216653254486488e+01,4.998789975858084489e+01,5.037749698045336544e+01,5.007839056631213737e+01,4.911675996558903989e+01,4.753041636642176826e+01,4.538873785969360597e+01,4.281515597124370487e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.728609956611029119e+01,3.405716026548026321e+01,3.996546110012736364e+01,4.485514325832332361e+01,4.870580871058022865e+01,5.156559334741783118e+01,5.350213993704593918e+01,5.457410205387024149e+01,5.481806802535218281e+01,5.424652413342321466e+01,5.285577611116735852e+01,5.064609695503387599e+01,4.765768341244740469e+01,4.402085376763668023e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.910792326923252915e+01,3.736111205900940035e+01,4.430106869086045407e+01,4.982497042079965865e+01,5.401881212825615819e+01,5.702789854891142340e+01,5.898669781435081916e+01,5.998830049450201329e+01,6.007414893366193098e+01,5.923386183086117285e+01,5.741372339062331775e+01,5.454051193009898668e+01,5.057504506742546369e+01,4.561057568685560426e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.178448145181042506e+01,4.197829601046437631e+01,5.005273118350540074e+01,5.612485760575870586e+01,6.051657083273332205e+01,6.354049090562087798e+01,6.542845227694391497e+01,6.631825317612509707e+01,6.625636538393236208e+01,6.520105086573620667e+01,6.302474369036575297e+01,5.952718230731329641e+01,5.449140924029984490e+01,4.784640391236027313e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.605170652754479477e+01,4.871485934753228264e+01,5.780670242693808802e+01,6.410515798599647042e+01,6.838212269129755327e+01,7.118904196389485151e+01,7.286836721167890119e+01,7.359989454912209794e+01,7.343200856020624201e+01,7.228923255778556722e+01,6.995701819779020525e+01,6.605206436848858687e+01,6.001700567410036058e+01,5.128363072228563624e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.370748531083648913e+01,5.902273242518188567e+01,6.835406119071816988e+01,7.410694921999154872e+01,7.771771998256559755e+01,7.996518704698209490e+01,8.125608005675471190e+01,8.178094924847817992e+01,8.158254174998495500e+01,8.056685260740965759e+01,7.846203217452091394e+01,7.470705129475051365e+01,6.824091836532740274e+01,5.727111330268192546e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.975550229061926899e+01,7.531452385164058683e+01,8.247986069076118554e+01,8.625085772068598544e+01,8.841662097199120751e+01,8.969790618471326127e+01,9.040981671987971424e+01,9.068528063805091222e+01,9.055035658384576891e+01,8.993360394734718000e+01,8.861720659813330769e+01,8.607319027066515105e+01,8.096850318977681127e+01,6.955990412311467708e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
