4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
4.000000000000000000e+01,2.053789496063759046e+01,1.316839527285401701e+01,9.985697466178706350e+00,8.488118903118103020e+00,7.782616182837394980e+00,7.515104771055307609e+00,7.540935746602952960e+00,7.816399664774143830e+00,8.367555170187809921e+00,9.299599158193363024e+00,1.085446778056542882e+01,1.357902704608268607e+01,1.882237461099025211e+01,3.034229679313301276e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.898318456969634127e+01,2.214998866459977478e+01,1.828627568874270892e+01,1.618416196345630809e+01,1.512724105717616752e+01,1.473686715478088161e+01,1.483223855058236396e+01,1.535710774230581066e+01,1.635422185778373105e+01,1.797637368202021335e+01,2.053924491798567331e+01,2.463926579277505979e+01,3.136817460474531316e+01,4.254681256154179891e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.324485465354800340e+01,2.816209912710604257e+01,2.482525466073605358e+01,2.283501220478825644e+01,2.180531892763008273e+01,2.147288424030969622e+01,2.169404355863980527e+01,2.242557089608300913e+01,2.371585083662108673e+01,2.571242879411809668e+01,2.868687241658199127e+01,3.307061660228657018e+01,3.946424545367413828e+01,4.847677884828885908e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.583413491738963330e+01,3.242829852954034209e+01,3.001763162230719928e+01,2.852531326733058137e+01,2.778613820824620717e+01,2.765530732018802240e+01,2.804548054758416242e+01,2.893528144676533742e+01,3.037118179849951360e+01,3.247061824124909890e+01,3.542519935193762137e+01,3.949208274611508784e+01,4.494141175937581068e+01,5.189605737793948492e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.766338648647020193e+01,3.569932845135848254e+01,3.429166003162183074e+01,3.346247103398067679e+01,3.315861331783615640e+01,3.331672628461201668e+01,3.389728986474347039e+01,3.489889254489467163e+01,3.636297666936253137e+01,3.837366302044115685e+01,4.105122400380432168e+01,4.453110327086034914e+01,4.891326145977453166e+01,5.416603890409327704e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.912008257713270609e+01,3.841396875780156961e+01,3.798720901884095014e+01,3.787429751913415288e+01,3.806911774450571784e+01,3.855569463568043886e+01,3.932806008188305213e+01,4.040002219870736155e+01,4.180816931361478339e+01,4.360983316734868254e+01,4.587493037197818069e+01,4.866784487374746959e+01,5.201449190476870399e+01,5.585483677865909158e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.040297506425906704e+01,4.084925498387413256e+01,4.136890976680625442e+01,4.197839227920927385e+01,4.268786550537211610e+01,4.350887443172096170e+01,4.445923362840095194e+01,4.556496685443693195e+01,4.685984521904057942e+01,4.838256996336063764e+01,5.017081944301224894e+01,5.225085394738262323e+01,5.462202450689373734e+01,5.723881630577439239e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.164256269602942240e+01,4.321116634662965339e+01,4.466078278530066825e+01,4.598249632552457911e+01,4.719507756605251103e+01,4.833270395743033987e+01,4.943503314556287620e+01,5.054076637159885621e+01,5.168367474474996470e+01,5.288978202404103968e+01,5.417492348932755419e+01,5.554272696587703706e+01,5.698393586964925817e+01,5.847840393754475485e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.295610937322896206e+01,4.569206492131437614e+01,4.808055870224219319e+01,5.009573267153586329e+01,5.177724447588302326e+01,5.319183068638503187e+01,5.440742862482134967e+01,5.547939074164565909e+01,5.644430536431939061e+01,5.731795989872601638e+01,5.809636552437990531e+01,5.876119455714871975e+01,5.929258806828151762e+01,5.969086357475535465e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.448980987557206390e+01,4.852042526315669591e+01,5.187365443081787930e+01,5.454263118249367182e+01,5.662633697955868683e+01,5.824994568740542888e+01,5.952345992569183863e+01,6.052506260584303988e+01,6.129619607215594357e+01,6.184138668216370860e+01,6.213138415231733802e+01,6.211309767005641902e+01,6.173435827157275213e+01,6.099246229319513901e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.648270486590260475e+01,5.202617182492246428e+01,5.635100257537898472e+01,5.957480064806225073e+01,6.193552657245263049e+01,6.365815515798615110e+01,6.491140278469752900e+01,6.580120368387871110e+01,6.637402963629764940e+01,6.662000660545552932e+01,6.647468673266931205e+01,6.582545369918688039e+01,6.453928505475793997e+01,6.254462732645245637e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.941483776311589082e+01,5.675055459525157886e+01,6.192938339771334455e+01,6.547004226192373721e+01,6.788281350420344040e+01,6.953574558738901601e+01,7.066279237123345069e+01,7.139431970867664745e+01,7.177871218370040651e+01,7.178992337069146856e+01,7.132190247371747205e+01,7.017474533926386471e+01,6.805270092181967811e+01,6.464676195785673940e+01,6.000000000000000000e+01
