9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.014669862562841729e+01,4.845371832886162622e+01,4.308181414492729289e+01,4.029425920923151239e+01,3.876225975918981703e+01,3.795930646406907272e+01,3.766562888977826162e+01,3.780336084886385351e+01,3.838553166363531943e+01,3.952075124686778906e+01,4.147743364795516641e+01,4.487847893487927564e+01,5.128070799792974555e+01,6.504889954187613910e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.213307617365205715e+01,6.058636054489080891e+01,5.357927904161601873e+01,4.933296293280893963e+01,4.679547336345866881e+01,4.540933720730821221e+01,4.489984824618011316e+01,4.516228284204184007e+01,4.621801455880963516e+01,4.822003967588069173e+01,5.151050441007362224e+01,5.675577409363219772e+01,6.519545351496358876e+01,7.891489016957478952e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.779924552408903082e+01,6.817936863543354775e+01,6.131597854383704771e+01,5.666284011692957989e+01,5.367733355452770638e+01,5.198272075552500127e+01,5.136214404559215296e+01,5.172790771431375134e+01,5.310420405368068941e+01,5.563088848777171336e+01,5.958877022282644020e+01,6.543865951461231134e+01,7.383044179871760093e+01,8.541520762145947288e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.088453728727054681e+01,7.301588992891731777e+01,6.684242638136905157e+01,6.232508543654462585e+01,5.926829998219758977e+01,5.748206821467193350e+01,5.683809946634973187e+01,5.728299991594032292e+01,5.884000545382768621e+01,6.161053999869903919e+01,6.577502847884814230e+01,7.157965194327299230e+01,7.927244654383505917e+01,8.891549851754547262e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.272301369607583865e+01,7.615722741159612497e+01,7.071275161617720073e+01,6.652677526568228927e+01,6.358871272304612177e+01,6.183915265461541821e+01,6.122518568919453941e+01,6.172598702927014358e+01,6.336227784699067911e+01,6.619623757434862910e+01,7.032115175059411172e+01,7.583247323579647059e+01,8.276419391580415663e+01,9.097433990488738687e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.385029008543669704e+01,7.817725440521417113e+01,7.332457740606137975e+01,6.948055128696118743e+01,6.672062298968918981e+01,6.506064399154908529e+01,6.449750360654286396e+01,6.503348466495502578e+01,6.668688133051627176e+01,6.949098070111068637e+01,7.348086771338320489e+01,7.866489533351463592e+01,8.497751597869773832e+01,9.221766718619988978e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.450089224045677838e+01,7.937692271776245434e+01,7.492775231589297391e+01,7.135022948641190510e+01,6.875258395720038607e+01,6.718529671534886916e+01,6.667070008047285512e+01,6.722356669349085223e+01,6.886078210900868157e+01,7.159993618619463973e+01,7.544644306831338554e+01,8.036872440618114410e+01,8.626330747927224252e+01,9.291881286121443395e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.477635615862796215e+01,7.990179190948589394e+01,7.565927965333617067e+01,7.224003038559308720e+01,6.975418663735158020e+01,6.825725883217317858e+01,6.777643330650883513e+01,6.832929991952681803e+01,6.993274422583297678e+01,7.260153886634583387e+01,7.633624396749456764e+01,8.110025174362434086e+01,8.678817667099568212e+01,9.319427677938563193e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.470274048456919047e+01,7.979460910821700281e+01,7.556754400237277025e+01,7.219642576527269284e+01,6.976687337443971160e+01,6.831311866948344402e+01,6.784847439386248880e+01,6.838445545227463640e+01,6.993935600845060208e+01,7.253723108586117974e+01,7.619674219169468188e+01,8.090786192982601222e+01,8.659487068170057000e+01,9.307011758533238321e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.423999667143181114e+01,7.900636003644018501e+01,7.461986148266522889e+01,7.121125529868517390e+01,6.880376242565112932e+01,6.737986807745839712e+01,6.691989014718305384e+01,6.742069148725863670e+01,6.890299326983362960e+01,7.141128727695361533e+01,7.500563178359698213e+01,7.973958310228447033e+01,8.561332654064820247e+01,9.249132288024334514e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.325088616471788328e+01,7.737097288344668300e+01,7.269428659316278640e+01,6.922497152115167296e+01,6.685705295202124887e+01,6.548270106751596131e+01,6.503052663015269275e+01,6.547542707974326959e+01,6.684063830667169270e+01,6.919929296852266987e+01,7.267491456345517520e+01,7.743151215506671292e+01,8.362752949836439598e+01,9.128184739499278066e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.139257510399302475e+01,7.453235873946590573e+01,6.956134048538757497e+01,6.613729124073746846e+01,6.391677679376623189e+01,6.266335661043150651e+01,6.224408822616850046e+01,6.260985189489009883e+01,6.378483990858718755e+01,6.587033172701022465e+01,6.906322134663432166e+01,7.368402145616281018e+01,8.018343190274993049e+01,8.900853720136342417e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.778705551178831001e+01,6.980454648503635440e+01,6.488142536818412509e+01,6.184607616264441532e+01,6.000940637187471793e+01,5.900986035427534659e+01,5.867261776919971794e+01,5.893505236506144485e+01,5.981853770577676244e+01,6.143397268429673375e+01,6.402361763990909083e+01,6.805792042020027566e+01,7.441363945510909161e+01,8.456886950771101397e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.995110045812384669e+01,6.201734632070708386e+01,5.831373833966813436e+01,5.635618166978134980e+01,5.526491217681287083e+01,5.469406066559544399e+01,5.450147013129358697e+01,5.463920209037917886e+01,5.512028586516169781e+01,5.602340366449085707e+01,5.753935610850501803e+01,6.011040312962011711e+01,6.484433598977518898e+01,7.485330137437155429e+01,1.000000000000000000e+02
