2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,5.495110045812384669e+01,6.873732404437465959e+01,7.519364923433845149e+01,7.870309095977879110e+01,8.084152307673770110e+01,8.225298753120608808e+01,8.323150046726478024e+01,8.392016026269276097e+01,8.438411352903735008e+01,8.463398051512761810e+01,8.461896315339708963e+01,8.417697318409837237e+01,8.287227238971523491e+01,7.946210503936239888e+01,7.000000000000000000e+01
2.000000000000000000e+01,4.106707778812072718e+01,5.480454648503635440e+01,6.333418193320034817e+01,6.877719152803899760e+01,7.241001381596595365e+01,7.493892658082187097e+01,7.675285407516028613e+01,7.806502705446891355e+01,7.898231333832899281e+01,7.953284537807606114e+01,7.966489891436238224e+01,7.921665719328117916e+01,7.785001133540015417e+01,7.497614776773434642e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.451266420932272183e+01,4.607960217444970397e+01,5.456134048538758918e+01,6.066147940321087617e+01,6.508241407826524494e+01,6.833985090095515602e+01,7.077596219808560818e+01,7.260478054169362849e+01,7.394726739173363228e+01,7.485018874448527981e+01,7.529112993269518483e+01,7.517474533926383629e+01,7.433496799086989881e+01,7.259247469617483262e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.090397687472047039e+01,4.043985751805215045e+01,4.817009843068942843e+01,5.422497152115170138e+01,5.891831219292900101e+01,6.256210074664789289e+01,6.540636327453337628e+01,6.763086552248633154e+01,6.935178694242662800e+01,7.062951227543621258e+01,7.147468673266928363e+01,7.185622624020912497e+01,7.172264059264080061e+01,7.105878302609508523e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.866338577150701639e+01,3.660575259234899903e+01,4.345422419816628690e+01,4.914999605777749991e+01,5.380376242565117195e+01,5.758387661817405956e+01,6.065652463091368674e+01,6.316053133129167918e+01,6.519950258005033561e+01,6.684138668216368728e+01,6.812187848233661214e+01,6.905283229626257935e+01,6.964058511338910762e+01,6.992001681556467929e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.714381361895859257e+01,3.386554288167054949e+01,3.989104971184920601e+01,4.511702608614083942e+01,4.956286483372414153e+01,5.331311866948350087e+01,5.647532729965561771e+01,5.915523259171638415e+01,6.144430536431938350e+01,6.341465339083158881e+01,6.511860821825089829e+01,6.659263934911547267e+01,6.786685074908838544e+01,6.898069912277455273e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.604632582265680441e+01,3.182155560352538970e+01,3.712740568141916242e+01,4.186419374121251025e+01,4.601755215362107521e+01,4.963040592638017756e+01,5.277643330650889908e+01,5.554076637159885621e+01,5.800783289467923964e+01,6.025431329859238616e+01,6.234526165071994086e+01,6.433226613286007023e+01,6.625347941107440874e+01,6.813592892644513199e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.521993406814323180e+01,3.024694802835504248e+01,3.493282366908955083e+01,3.919479104366897104e+01,4.301274411316747859e+01,4.641451957590725641e+01,4.945923362840095194e+01,5.222356669349090907e+01,5.479194654420631139e+01,5.724950525813878244e+01,5.967585895317640876e+01,6.213768412053047285e+01,6.467887183590407574e+01,6.730953717193156649e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.458646242156108386e+01,2.901347877266200115e+01,3.316214992291503449e+01,3.696940265120635161e+01,4.042411367947259748e+01,4.355569463568042465e+01,4.642241493769675031e+01,4.910232022975751676e+01,5.168688133051631439e+01,5.427590223658004476e+01,5.697098478331643179e+01,5.986373956018132247e+01,6.301478664007986197e+01,6.642334792537705823e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.411243684543910604e+01,2.805835471781684731e+01,3.173289459870223084e+01,3.509655595876881762e+01,3.815861331783614219e+01,4.096173034964511572e+01,4.357241125694810080e+01,4.607641795732610035e+01,4.857735631152139888e+01,5.119623757434865752e+01,5.406843838332795116e+01,5.733150269679855171e+01,6.109318723885698432e+01,6.536906788949679026e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.380493024237848942e+01,2.737460865446405833e+01,3.061451779530822392e+01,3.352531326733056716e+01,3.615205328345803792e+01,3.856020218811579525e+01,4.082908178312445102e+01,4.305358403107739207e+01,4.534988838389452326e+01,4.786325336596525659e+01,5.077502847884817072e+01,5.430064560482794889e+01,5.865739172905273335e+01,6.395973639375311137e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.373267546961079688e+01,2.702063186235266556e+01,2.982525466073604292e+01,3.223812603178721048e+01,3.436408436054965421e+01,3.629794333623559055e+01,3.813012965635649465e+01,3.995894799996450075e+01,4.190535982701406681e+01,4.413185902676968908e+01,4.686777656127154756e+01,5.043865951461233266e+01,5.527599767877290304e+01,6.181248595646292188e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.410513977371203964e+01,2.714998866459977478e+01,2.942774295349607527e+01,3.123785183853257763e+01,3.276821479071778498e+01,3.413735713992043230e+01,3.543454550610144338e+01,3.674671848541006369e+01,3.818074389742755415e+01,3.989104635282791378e+01,4.212555922485599069e+01,4.531021821357694535e+01,5.019545351496360297e+01,5.801420975332567309e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.553789496063759046e+01,2.804644006883831864e+01,2.949787665011590931e+01,3.051732357812924334e+01,3.133356582386848288e+01,3.204872492662691741e+01,3.272397674271877577e+01,3.341263653814675649e+01,3.417985092445817941e+01,3.512602326225841409e+01,3.643319577174756319e+01,3.848120059987584796e+01,4.218138841417889751e+01,5.004889954187613910e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
