6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,3.499999999999999289e+01,2.511744719343958110e+01,2.046978877375834216e+01,1.792566417305533832e+01,1.635848177806749604e+01,1.530675004571799391e+01,1.455824367485197968e+01,1.400731583850959971e+01,1.360184924745299284e+01,1.332451582735555817e+01,1.319296641816068316e+01,1.328312961395038982e+01,1.380948851716711800e+01,1.539119633500915718e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.488255280656039758e+01,3.499999999999997868e+01,2.883604372853844922e+01,2.487438614039551510e+01,2.220151289349665547e+01,2.031027472995250349e+01,1.891890881518032330e+01,1.786917043173342634e+01,1.707556532394681170e+01,1.650324764380855669e+01,1.616422023133679176e+01,1.613006352047376168e+01,1.656362811970893034e+01,1.775529682286951072e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.953021122624163297e+01,4.116395627146150105e+01,3.499999999999996447e+01,3.053432376649163160e+01,2.726290892557109657e+01,2.481392716541504839e+01,2.293794642418338015e+01,2.147489174929697242e+01,2.032799397279227094e+01,1.944868919259506868e+01,1.883060334290416904e+01,1.850927611689894547e+01,1.855966361832533096e+01,1.906636283675994648e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.207433582694462615e+01,4.512561385960442095e+01,3.946567623350828313e+01,3.499999999999995026e+01,3.150187187688104729e+01,2.874457858195321336e+01,2.654405796684117291e+01,2.476445616847881581e+01,2.331282962533023451e+01,2.213291181087527804e+01,2.120022783078587736e+01,2.051677398589252377e+01,2.009938739993349799e+01,1.995049090584494422e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.364151822193246488e+01,4.779848710650328059e+01,4.273709107442881105e+01,3.849812812311883903e+01,3.499999999999993605e+01,3.211845731867558840e+01,2.972925069274928944e+01,2.772604533244689407e+01,2.602595654917457324e+01,2.456990059478992805e+01,2.332062218347154925e+01,2.225820459595177425e+01,2.137062108967118945e+01,2.063621338668633598e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.469324995428196701e+01,4.968972527004741835e+01,4.518607283458484858e+01,4.125542141804666585e+01,3.788154268132426949e+01,3.499999999999992184e+01,3.252844215303350950e+01,3.038451791938489777e+01,2.849505064413122568e+01,2.680011183563832589e+01,2.525415571235861734e+01,2.382480112477183809e+01,2.248867897611315314e+01,2.122374155122920314e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.544175632514797769e+01,5.108109118481959854e+01,4.706205357581652038e+01,4.345594203315870629e+01,4.027074930725056845e+01,3.747155784696633418e+01,3.499999999999992184e+01,3.278853354792796182e+01,3.076961627232710583e+01,2.888134039127353248e+01,2.707108770555277033e+01,2.529816521466380053e+01,2.353555213878038899e+01,2.177007384211732344e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.599268416149035943e+01,5.213082956826649905e+01,4.852510825070292810e+01,4.523554383152107050e+01,4.227395466755297093e+01,3.961548208061495302e+01,3.721146645207188186e+01,3.499999999999992184e+01,3.291354050597571756e+01,3.088454575157592785e+01,2.885068950391512388e+01,2.676121988955020115e+01,2.458529052222728239e+01,2.232100167845970162e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.639815075254696808e+01,5.292443467605311724e+01,4.967200602720763669e+01,4.668717037466965536e+01,4.397404345082529886e+01,4.150494935586863221e+01,3.923038372767274495e+01,3.708645949402412612e+01,3.499999999999992184e+01,3.289261260513934104e+01,3.068590466898159264e+01,2.831073431739460844e+01,2.572338838211884138e+01,2.292864234949420421e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.667548417264440275e+01,5.349675235619137936e+01,5.055131080740484606e+01,4.786708818912461538e+01,4.543009940520995116e+01,4.319988816436154622e+01,4.111865960872633252e+01,3.911545424842393004e+01,3.710738739486050974e+01,3.499999999999992895e+01,3.268958224947731139e+01,3.007242432892779505e+01,2.706888633935928112e+01,2.367017933739827029e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.680703358183928486e+01,5.383577976866315140e+01,5.116939665709575280e+01,4.879977216921403027e+01,4.667937781652835127e+01,4.474584428764126898e+01,4.292891229444710888e+01,4.114931049608475178e+01,3.931409533101827947e+01,3.731041775052256071e+01,3.499999999999994316e+01,3.222049440947998278e+01,2.880955330899222133e+01,2.468318866073959583e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.671687038604958531e+01,5.386993647952618858e+01,5.149072388310099768e+01,4.948322601410740162e+01,4.774179540404814048e+01,4.617519887522806954e+01,4.470183478533609645e+01,4.323878011044969583e+01,4.168926568260528853e+01,3.992757567107210548e+01,3.777950559051993196e+01,3.499999999999997158e+01,3.126564382639001849e+01,2.625302199656789526e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.619051148283286068e+01,5.343637188029103413e+01,5.144033638167463351e+01,4.990061260006645227e+01,4.862937891032875370e+01,4.751132102388677936e+01,4.646444786121953285e+01,4.541470947777263234e+01,4.427661161788107336e+01,4.293111366064064782e+01,4.119044669100772182e+01,3.873435617360993888e+01,3.499999999999998579e+01,2.906325549914197026e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.460880366499083038e+01,5.224470317713047507e+01,5.093363716324003576e+01,5.004950909415503446e+01,4.936378661331363560e+01,4.877625844877076133e+01,4.822992615788263038e+01,4.767899832154024864e+01,4.707135765050574605e+01,4.632982066260169063e+01,4.531681133926037575e+01,4.374697800343207632e+01,4.093674450085801197e+01,3.500000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
