6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,3.514669862562843150e+01,2.543113049228894340e+01,2.099146279863651898e+01,1.871815260500715539e+01,1.750867711975660512e+01,1.692988241466755994e+01,1.680572322061431123e+01,1.708118713878549855e+01,1.778233281380005693e+01,1.902566009511257050e+01,2.108450148245448119e+01,2.458479237854049515e+01,3.108510983042517495e+01,4.495110045812385380e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.515566401022477550e+01,3.558636054489083023e+01,2.981656809724997714e+01,2.637247050163549744e+01,2.438667345935169806e+01,2.340512931829931631e+01,2.321182332900418288e+01,2.373669252072762959e+01,2.502248402130216220e+01,2.723580608419574745e+01,3.072755345616485911e+01,3.616955820128232801e+01,4.480454648503635440e+01,5.871929200207021893e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.988959687037983315e+01,4.194207957979963908e+01,3.631597854383707613e+01,3.256848784493315208e+01,3.026041689771537335e+01,2.909213807017382081e+01,2.889974825637547795e+01,2.963127559381868181e+01,3.133510466648521486e+01,3.416752676420339441e+01,3.842034805672688691e+01,4.456134048538758918e+01,5.324422590636771702e+01,6.512152106512067462e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.246064389149493223e+01,4.597638236009081680e+01,4.093677865336554333e+01,3.732508543654466848e+01,3.499436821640283313e+01,3.380325780830511917e+01,3.366375603250523341e+01,3.455355693168641551e+01,3.651913228661661748e+01,3.967884824940572486e+01,4.422497152115170849e+01,5.041122977717343190e+01,5.848949558992627829e+01,6.852256635204477675e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.397659633550908609e+01,4.856602731570315257e+01,4.412966827298961903e+01,4.080070703147713829e+01,3.858871272304617150e+01,3.746276891413859289e+01,3.739846113365393165e+01,3.840006381380514000e+01,4.050901929888911468e+01,4.380376242565118616e+01,4.838946000130079028e+01,5.436911151222814453e+01,6.177996032411920169e+01,7.047924875313215409e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.487971413483823824e+01,5.018146229422310967e+01,4.621516009141263481e+01,4.315936169332810124e+01,4.109700673016612882e+01,4.006064399154914923e+01,4.006725577416677453e+01,4.113921789099108395e+01,4.331311866948351508e+01,4.663772215300912194e+01,5.115999454617213615e+01,5.689579594631915427e+01,6.378198544119025826e+01,7.161446833636462372e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.536079790962075009e+01,5.106494763493842726e+01,4.739014810510971643e+01,4.452457292025650304e+01,4.257930851274111461e+01,4.161554454772511491e+01,4.167070008047293328e+01,4.277643330650891329e+01,4.496651533504473974e+01,4.827401297072964326e+01,5.271700008405947813e+01,5.827209228568608523e+01,6.483771715795805335e+01,7.219663915113608255e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.549852986870634197e+01,5.132738223080015416e+01,4.775591177383131480e+01,4.496947336984709409e+01,4.308010985281671879e+01,4.215152560613726962e+01,4.222356669349092329e+01,4.332929991952690330e+01,4.550249639345688735e+01,4.877481431080523322e+01,5.316190053365006207e+01,5.863785595440768361e+01,6.510015175381977315e+01,7.233437111022168153e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.530593933440448495e+01,5.099013964572453261e+01,4.733664338956832296e+01,4.451729893248385395e+01,4.262013192254138971e+01,4.168688133051632860e+01,4.174274116782657984e+01,4.281470328465088926e+01,4.493935600845067313e+01,4.816084734538435441e+01,5.251793178532786044e+01,5.801727924447483531e+01,6.459066279269167410e+01,7.204069353593087044e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.473508782318706523e+01,4.999059362812517548e+01,4.608322320623361890e+01,4.314294704797858060e+01,4.119623757434867173e+01,4.023312662556008235e+01,4.024581336264819242e+01,4.124741604279938656e+01,4.327937701031058282e+01,4.641128727695367218e+01,5.073170001780221128e+01,5.632266644547213730e+01,6.320452663654121750e+01,7.123774024081012612e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.364381833021859336e+01,4.815392383735549231e+01,4.386270875926240365e+01,4.077502847884818493e+01,3.878874470131465557e+01,3.780357423472713663e+01,3.775996961440672095e+01,3.864977051358789595e+01,4.051944871303862072e+01,4.347322473431754020e+01,4.767491456345521073e+01,5.333715988307028510e+01,6.066703706719096090e+01,6.970574079076843077e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.168626166033182301e+01,4.511857463181581807e+01,4.043865951461233976e+01,3.730571340683709991e+01,3.538013851733463611e+01,3.443245599762708054e+01,3.434072034666365880e+01,3.507224768410686266e+01,3.667542259393846393e+01,3.928724838382264295e+01,4.315757361863082053e+01,4.868402145616283860e+01,5.642072095838389600e+01,6.691818585507266448e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.798265367929288772e+01,4.019545351496359586e+01,3.546764126053402322e+01,3.262902711655323174e+01,3.099363996355972262e+01,3.020539089178288350e+01,3.009820809051398527e+01,3.062307728223743197e+01,3.182274559478572584e+01,3.384277258840376135e+01,3.698411007108258985e+01,4.182063136456636698e+01,4.941363945510912714e+01,6.154628167113833825e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.004889954187613910e+01,3.221294448821166867e+01,2.860742489600693972e+01,2.674911383528207409e+01,2.576000332856813557e+01,2.529725951543074558e+01,2.522364384137197391e+01,2.549910775954316478e+01,2.614970991456324967e+01,2.727698630392410095e+01,2.911546271272940345e+01,3.220075447591091944e+01,3.786692382634790022e+01,4.985330137437155429e+01,8.000000000000000000e+01
