0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.539119633500915540e+01,2.171462916030022328e+01,2.490369218648281802e+01,2.684340884932970184e+01,2.821961668872126694e+01,2.932452325113650460e+01,3.030897783282156865e+01,3.127310154642073314e+01,3.230809964810026713e+01,3.352905710246716353e+01,3.512562992039534038e+01,3.748034571614672927e+01,4.150355684377702659e+01,4.970660274874312279e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.850156179736398343e+00,1.656362811970892679e+01,2.105673073630135050e+01,2.425032652211471884e+01,2.671053465441886843e+01,2.876949848300319701e+01,3.063828653372902977e+01,3.247532870476109679e+01,3.443023994351315764e+01,3.668249884137303241e+01,3.949311686296748292e+01,4.329219610041455724e+01,4.882727891021826849e+01,5.732285415119546457e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.445800264227515619e+00,1.363299640249773859e+01,1.850927611689894547e+01,2.239063184840896170e+01,2.560269692383630158e+01,2.840464949272839590e+01,3.099934111433025663e+01,3.355968679538146660e+01,3.625503257981824845e+01,3.927758145654434685e+01,4.287214258968701586e+01,4.736804291232573405e+01,5.319050854548603979e+01,6.075753494582046699e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.300048474675925547e+00,1.201328110915556557e+01,1.695674548038773111e+01,2.120022783078587736e+01,2.490497169978898029e+01,2.824706144974382482e+01,3.139474163548213426e+01,3.450904478261625741e+01,3.775262212383404403e+01,4.130065181529909069e+01,4.534982912691050672e+01,5.011732441371532332e+01,5.580917741357968964e+01,6.251677708660037069e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.741112525320618332e+00,1.116333407906086705e+01,1.610419686471053069e+01,2.054856229455783279e+01,2.456990059478992094e+01,2.828388297097578885e+01,3.182351919523819817e+01,3.532912857576739896e+01,3.894575931760259380e+01,4.282257455390745804e+01,4.710919768894061122e+01,5.194224820204536996e+01,5.741209960851703897e+01,6.350039598700135457e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.501067547545681613e+00,1.079474581705675718e+01,1.574814560483570069e+01,2.031992388794501281e+01,2.454218541383708896e+01,2.849505064413121502e+01,3.228632359872747770e+01,3.603819100761255356e+01,3.987871201690145995e+01,4.393468939378752225e+01,4.832213887289912435e+01,5.313037109700850635e+01,5.839657683144174882e+01,6.407270725288802282e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.468411847805351833e+00,1.076643603678477845e+01,1.577371584963050566e+01,2.044080223854943767e+01,2.478386652848221061e+01,2.886781059298450813e+01,3.278853354792795471e+01,3.665859983905389186e+01,4.059620834860318439e+01,4.471533213144205376e+01,4.911429731185985759e+01,5.386052048164779649e+01,5.897112936735343425e+01,6.439385619310901632e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.606143806890946379e+00,1.102887063264650358e+01,1.613947951835210759e+01,2.088570268814002873e+01,2.528466786855781123e+01,2.940379165139665929e+01,3.334140016094593761e+01,3.721146645207187476e+01,4.113218940701533199e+01,4.521613347151765083e+01,4.955919776145044153e+01,5.422628415036939487e+01,5.923356396321515405e+01,6.453158815219461530e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.927292747111932769e+00,1.160342316855818012e+01,1.686962890299139417e+01,2.167786112710076196e+01,2.606531060621234275e+01,3.012128798309838373e+01,3.396180899238727591e+01,3.771367640127235177e+01,4.150494935586862510e+01,4.545781458616276893e+01,4.968007611205486285e+01,5.425185439516420161e+01,5.920525418294317888e+01,6.449893245245428375e+01,7.000000000000000000e+01
