6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.470660274874312279e+01,5.244030134463505988e+01,5.122732371957882691e+01,5.044244125965573744e+01,4.985887776506887548e+01,4.937945729860604160e+01,4.895209986796101020e+01,4.853890399070422745e+01,4.810078169990729435e+01,4.758340330203492385e+01,4.689291794348474696e+01,4.583732934972286444e+01,4.395933233743070900e+01,3.999999999999999289e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.638610965033744549e+01,5.382727891021826849e+01,5.202655227402451743e+01,5.068356355397524027e+01,4.961361250201372286e+01,4.870685156139428074e+01,4.789003818253377887e+01,4.710273439494860526e+01,4.628081950689001900e+01,4.533991356474766121e+01,4.415093912218120664e+01,4.249706711797600178e+01,3.999999999999997868e+01,3.604066766256926968e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.701055694238837646e+01,5.445615237187607960e+01,5.236804291232573405e+01,5.065164818020699755e+01,4.920515712761650207e+01,4.794429826242359383e+01,4.679846690583121216e+01,4.570117589966640992e+01,4.457984836795651518e+01,4.334449232788448825e+01,4.187385786251640951e+01,3.999999999999997158e+01,3.750293288202394848e+01,3.416267065027710714e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.719996574733998784e+01,5.461873072257193940e+01,5.233781882319534162e+01,5.034982912691050672e+01,4.861106956582170824e+01,4.706671745485238745e+01,4.565835527870107313e+01,4.432365392992929998e+01,4.299290573738514354e+01,4.158434951631737420e+01,3.999999999999995737e+01,3.812614213748352654e+01,3.584906087781874362e+01,3.310708205651522462e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.717057532439964973e+01,5.448098594787634852e+01,5.201467253097320764e+01,4.979877993841797945e+01,4.782257455390744383e+01,4.605314671246317459e+01,4.444458282419140005e+01,4.294217880396459464e+01,4.148377113533739191e+01,3.999999999999992895e+01,3.841565048368251212e+01,3.665550767211542649e+01,3.466008643525228194e+01,3.241659669796504772e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.700134960238224835e+01,5.411996521356061862e+01,5.144110541440315387e+01,4.900804354188077383e+01,4.682730199892692724e+01,4.487871201690145995e+01,4.312465050163676494e+01,4.151670732640029371e+01,3.999999999999991473e+01,3.851622886466245177e+01,3.700709426261472856e+01,3.542015163204338535e+01,3.371918049310991705e+01,3.189921830009267367e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.671485787156872505e+01,5.355641988958072375e+01,5.062174037119802961e+01,4.796498681577502055e+01,4.559987788301803846e+01,4.350974885457897301e+01,4.165859983905389186e+01,3.999999999999991473e+01,3.848329267359953576e+01,3.705782119603524905e+01,3.567634607007056502e+01,3.429882410033349061e+01,3.289726560505131658e+01,3.146109600929573347e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.630166199431194229e+01,5.276911610199555014e+01,4.952444936503322026e+01,4.663028546700324739e+01,4.409747386279123305e+01,4.190180567934251599e+01,3.999999999999992184e+01,3.834140016094594472e+01,3.687534949836307874e+01,3.555541717580845074e+01,3.434164472129879897e+01,3.320153309416868126e+01,3.210996181746614297e+01,3.104790013203894716e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.572267400368349399e+01,5.169393315905634267e+01,4.807665551993606812e+01,4.493423182441352992e+01,4.225792642180115166e+01,3.999999999999992184e+01,3.809819432065732769e+01,3.649025114542086357e+01,3.512128798309838373e+01,3.394685328753668330e+01,3.293328254514749176e+01,3.205570173757629959e+01,3.129314843860564110e+01,3.062054270139391932e+01,3.000000000000000000e+01
