4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
4.000000000000000000e+01,6.946210503936239888e+01,8.078192104342446100e+01,8.581556779893526254e+01,8.831453673649963321e+01,8.961964995739474205e+01,9.026641733143124213e+01,9.048053758603690255e+01,9.034280562695130357e+01,8.984019213186496700e+01,8.886115846971674159e+01,8.713136229777595076e+01,8.401890300898327268e+01,7.795493137435633457e+01,6.455990412311467708e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.706649911402513453e+01,6.785001133540018259e+01,7.416581341581695597e+01,7.782292918966851403e+01,7.989764576164807863e+01,8.096548178229329551e+01,8.131292738576507872e+01,8.105049278990335893e+01,8.015680443079185125e+01,7.847307944922604861e+01,7.564538771240381720e+01,7.098931836380077698e+01,6.324091836532740984e+01,5.028468511810240926e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.095388008133797086e+01,5.938581176833417885e+01,6.517474533926386471e+01,6.891372084470935988e+01,7.118252211723577716e+01,7.238493665032873992e+01,7.275519738482677212e+01,7.238943371610517374e+01,7.126345335217305887e+01,6.922896718399178440e+01,6.598779073881249246e+01,6.105206436848860818e+01,5.373473860505013278e+01,4.333791798396754302e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.736320944299257008e+01,5.356461031733471145e+01,5.823363532819498545e+01,6.147468673266929073e+01,6.353378521225697284e+01,6.463654531695915750e+01,6.493349178710811032e+01,6.448859133751751926e+01,6.327860807780341190e+01,6.119154519575553763e+01,5.802474369036577428e+01,5.349640976629104472e+01,4.730805370241697716e+01,3.933224821271764426e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.493434737329758377e+01,4.927578472981711855e+01,5.272049892351208200e+01,5.521760554551585898e+01,5.684138668216369439e+01,5.769396761814281405e+01,5.785363310912900658e+01,5.735283176905340952e+01,5.617084242576756026e+01,5.423386183086118706e+01,5.142322906060402943e+01,4.760077730389281925e+01,4.266881822560909399e+01,3.668302116448605688e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.309839532038066778e+01,4.588368230512410406e+01,4.815497009052037214e+01,4.983384984371838300e+01,5.092018835273913879e+01,5.144430536431939771e+01,5.143424126221170667e+01,5.089826020379955906e+01,4.981806802535223255e+01,4.814983064131764934e+01,4.583353341729636554e+01,4.281465216306711596e+01,3.908342073164053687e+01,3.473101821961748215e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.157555160310099041e+01,4.300557907977825778e+01,4.418184928972692660e+01,4.504263538609815498e+01,4.556121152075506586e+01,4.572882422418392423e+01,4.554076637159886332e+01,4.498789975858088042e+01,4.405333883052413313e+01,4.271385929176081930e+01,4.094642180419667454e+01,3.874087719943874220e+01,3.611919431826845539e+01,3.315763098234332773e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.019823201224504317e+01,4.038123312116101715e+01,4.052421260251090729e+01,4.059363089019225868e+01,4.055319811999906676e+01,4.036901364006239135e+01,4.001210024141896326e+01,3.945923362840098036e+01,3.869352824640259314e+01,3.770584589100482020e+01,3.649741730829078534e+01,3.508324051222272999e+01,3.349484835965121476e+01,3.178031139148737694e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.883614332471816510e+01,3.779690879010987459e+01,3.694013710896342673e+01,3.625447745216091278e+01,3.568893642898656537e+01,3.518193197464762534e+01,3.467938732561361093e+01,3.414340626720146332e+01,3.355569463568045308e+01,3.291857871756508302e+01,3.225416102573890953e+01,3.159981918151017410e+01,3.099664721662630384e+01,3.046876622395497236e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.734943249651774977e+01,3.503012160559688937e+01,3.318494959107201936e+01,3.179520538050142164e+01,3.076613816913866373e+01,2.999039050392792660e+01,2.938011081918640244e+01,2.887930947911080537e+01,2.846726531155267637e+01,2.815861331783616706e+01,2.800082889558960630e+01,2.806522797145276016e+01,2.842315510138886125e+01,2.909810628770620866e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.553146505575593039e+01,3.178919554468790309e+01,2.897433426922633259e+01,2.697525630963410848e+01,2.559002036313874129e+01,2.463338105273902556e+01,2.397135596809326330e+01,2.352645551850267580e+01,2.327544381358328351e+01,2.324778034663729898e+01,2.352531326733059203e+01,2.423710870732239542e+01,2.553263892977017235e+01,2.750050382548101169e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.298723218181809358e+01,2.762086124817246002e+01,2.394793563151131011e+01,2.154146522566993838e+01,1.998530592104317094e+01,1.898175737579618527e+01,1.834547648194495295e+01,1.797971281322335102e+01,1.786027407764049002e+01,1.803175098779916397e+01,1.861553511977307451e+01,1.982525466073605713e+01,2.196978808488842105e+01,2.537127008444767284e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.879660242334398390e+01,2.175908163467254397e+01,1.765508178297651298e+01,1.525736304049116754e+01,1.382798071956782593e+01,1.296286604745758275e+01,1.244907977066701577e+01,1.218664517480529241e+01,1.215418869595615803e+01,1.240341440714580123e+01,1.307982156322648848e+01,1.447858673096034288e+01,1.714998866459978188e+01,2.201478842742125863e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.044009587688530161e+01,1.296378108419721897e+01,9.655946825231030317e+00,8.004924433750394641e+00,7.106387869279380709e+00,6.592646323799300490e+00,6.301331378460240273e+00,6.163599419374645727e+00,6.166421124233049333e+00,6.347896381601395355e+00,6.821749995026731739e+00,7.859282035279044898e+00,1.013679141512910498e+01,1.553789496063759046e+01,3.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
