7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.519559816750457060e+01,3.553118358132928734e+01,3.114732209795813844e+01,2.893718426372425867e+01,2.780150698608491666e+01,2.731129673894037779e+01,2.729616774016957947e+01,2.770936361742636223e+01,2.858997233763912504e+01,3.007698144911886828e+01,3.248670757989525271e+01,3.653731646781410802e+01,4.401215258853363821e+01,5.990220091624770760e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.525120908868900926e+01,4.578181405985445451e+01,4.012092054677900421e+01,3.679990797085397958e+01,3.495754694167502663e+01,3.414751222950701504e+01,3.416401060431157788e+01,3.495131439189674438e+01,3.657354428401127677e+01,3.923124587894109538e+01,4.333253240264802741e+01,4.965040570282752697e+01,5.960909297007275143e+01,7.559665107645719218e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.002742412739701194e+01,5.222394302262051724e+01,4.675463805844945853e+01,4.318398013123763235e+01,4.108126058025419525e+01,4.015719463310108495e+01,4.026104805567297262e+01,4.135833906183776776e+01,4.352164452756815649e+01,4.694192537998620907e+01,5.196177044892822749e+01,5.912268097077522100e+01,6.917716251247264836e+01,8.287531041950828126e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.263454439827853548e+01,5.633189584478112977e+01,5.148970853316066609e+01,4.810011391539291026e+01,4.602632061500304417e+01,4.513895766697014977e+01,4.536464792344145280e+01,4.669934927221321175e+01,4.921276938443737947e+01,5.305304066450736400e+01,5.844994304230345961e+01,6.570138521887248828e+01,7.510156568953432554e+01,8.672742808910329870e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.417885762093601443e+01,5.897938742506480736e+01,5.477218631401916582e+01,5.170044638217029842e+01,4.978495029739492139e+01,4.900766749633501718e+01,4.935923669890946286e+01,5.086164071913626117e+01,5.357704307346079275e+01,5.760752485130242917e+01,6.308357583690576575e+01,7.013135117287694698e+01,7.880028693768886683e+01,8.893283624737060222e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.510149866040069355e+01,6.063460992052291942e+01,5.691920291568089851e+01,5.414453500187418911e+01,5.240536669607132580e+01,5.174752532206555600e+01,5.220299065672513450e+01,5.381093383196159152e+01,5.662623733896708700e+01,6.071643983033578706e+01,6.614548428114022727e+01,7.294015669804066704e+01,8.103539464097362099e+01,9.020362996269027178e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.559252710014385457e+01,6.153835068094527117e+01,5.812548042630733391e+01,5.555312401357424790e+01,5.394445616295064383e+01,5.337407643913076072e+01,5.389426677396392762e+01,5.555286661301789763e+01,5.840053262011018376e+01,6.248651284993341903e+01,6.784176475927870342e+01,7.444839669717188713e+01,8.219750496547470675e+01,9.084628896241686391e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.573025905922943934e+01,6.180078527680699807e+01,5.849124409502894650e+01,5.599802446316483895e+01,5.444525750302624090e+01,5.391005749754290832e+01,5.444713338698191052e+01,5.610573322603588764e+01,5.893651367852233847e+01,6.298731419000902321e+01,6.828666520886929447e+01,7.481416036589348550e+01,8.245993956133642655e+01,9.098402092150246290e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.552772385996692606e+01,6.144328727202432816e+01,5.804068621383658666e+01,5.550247224102993471e+01,5.392849188844657249e+01,5.337376266103272826e+01,5.387847605038493271e+01,5.548641922562139683e+01,5.825247467793426637e+01,6.223956502271104796e+01,6.750342152029597287e+01,7.406163999619636229e+01,8.184407199247505105e+01,9.062985516225651850e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.493734910861397225e+01,6.040395373748680896e+01,5.672574124726315148e+01,5.404268639867172652e+01,5.239247514869740741e+01,5.177802520775649242e+01,5.220658892790371652e+01,5.370899294813051483e+01,5.634740078488226800e+01,6.021504970260492939e+01,6.542581585340720096e+01,7.208490610612095395e+01,8.022485325011089685e+01,8.969132773504858847e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.381771883700218950e+01,5.850943732204579106e+01,5.441563863905750509e+01,5.155005695769640539e+01,4.982069709991484530e+01,4.913927409339213881e+01,4.946086150534291903e+01,5.079556285411469219e+01,5.321308581085938272e+01,5.684741714941918644e+01,6.189988608460697606e+01,6.862731532476935570e+01,7.727910716679900816e+01,8.791060252782696693e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.182408891734899470e+01,5.540043807463666781e+01,5.087731902922469374e+01,4.792120569314155887e+01,4.620098219987344379e+01,4.549751256055431980e+01,4.570202014596114282e+01,4.679931115212594506e+01,4.886196245502140556e+01,5.206164699960546471e+01,5.669899601083216822e+01,6.324536194155047042e+01,7.235365756448881314e+01,8.467197520946027112e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.807819875775712148e+01,5.039090702992720594e+01,4.577199371006303608e+01,4.305646458577169966e+01,4.156451344588303698e+01,4.094777380299056802e+01,4.105039536582137316e+01,4.183769915340653966e+01,4.337380585749483686e+01,4.583821238314911284e+01,4.958908901756574750e+01,5.530147886611156594e+01,6.421818594014550285e+01,7.842364074552529019e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.009779908375227819e+01,4.231299757725200550e+01,3.876328419532855207e+01,3.696814549399917382e+01,3.605283319489644356e+01,3.567867383970356343e+01,3.571408836092723504e+01,3.612728423818401779e+01,3.695734943840231068e+01,3.832830765793039518e+01,4.051766881017016431e+01,4.415327856518452165e+01,5.079396658445635637e+01,6.480440183249541519e+01,1.000000000000000000e+02
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
