4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.509779908375227819e+01,3.323171003580559102e+01,3.243813402954287994e+01,3.210443222552555653e+01,3.202037953389260849e+01,3.211151229536788065e+01,3.235822536633882862e+01,3.277142124359561137e+01,3.339018789406662790e+01,3.429585399692656011e+01,3.565395554169655412e+01,3.782812839939884952e+01,4.171267904300994189e+01,4.980440183249541519e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.715948629920353596e+01,3.539090702992721305e+01,3.441639385684038643e+01,3.395921533866675190e+01,3.386557361467698968e+01,3.406744428124008550e+01,3.454996792639182246e+01,3.533727171397699607e+01,3.649347633574436145e+01,3.813927255194306554e+01,4.049183977046080685e+01,4.394587901288890919e+01,4.921818594014550285e+01,5.750492828697171177e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.814923908313466683e+01,3.675603792785933166e+01,3.587731902922470084e+01,3.545046165762409629e+01,3.541525530490850571e+01,3.574272328852367764e+01,3.643693034401138675e+01,3.753422135017619610e+01,3.910717318299076339e+01,4.127592010464053374e+01,4.422825197531469854e+01,4.824536194155047042e+01,5.370925741771146278e+01,6.099712537524593614e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.868143210547581390e+01,3.760668656915075303e+01,3.688638267457500319e+01,3.655005695769642671e+01,3.660226265880927343e+01,3.705126322393473970e+01,3.792080881095385791e+01,3.925551015972563107e+01,4.112507494140197650e+01,4.362898270831360747e+01,4.689988608460698316e+01,5.109805936028682538e+01,5.637635641390394881e+01,6.277431579630057712e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.896980276961782863e+01,3.810289356869287758e+01,3.751146814222811798e+01,3.726112083977733391e+01,3.739247514869742872e+01,3.793925813745214981e+01,3.893953151614369546e+01,4.044193553637049376e+01,4.250863371457791828e+01,4.521504970260493650e+01,4.864425029451280835e+01,5.287063300108589914e+01,5.792379308131695126e+01,6.372378139605243064e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.909488540430263015e+01,3.832361679377483199e+01,3.779547548586725725e+01,3.759048311048736224e+01,3.776725895875095063e+01,3.837376266103273537e+01,3.945612357979826612e+01,4.106406675503473025e+01,4.325247467793427347e+01,4.607833209301541899e+01,4.959143238975340751e+01,5.381642926822702577e+01,5.872440151422553356e+01,6.419701670659220838e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.908612205381785998e+01,3.830121271623655588e+01,3.775633389697870967e+01,3.753807715755391428e+01,3.771231491478628328e+01,3.833240996812958912e+01,3.944713338698191052e+01,4.110573322603588764e+01,4.335886614910902637e+01,4.625437160176907270e+01,4.982671790325838401e+01,5.407925016784326289e+01,5.896036700076598436e+01,6.433988391609086932e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.894839009473226099e+01,3.803877812037482897e+01,3.739057022825710419e+01,3.709317670796332322e+01,3.721151357471067911e+01,3.779642890971743441e+01,3.889426677396392051e+01,4.055286661301789763e+01,4.282288509069687166e+01,4.575357026169347563e+01,4.938181745366779296e+01,5.371348649912165740e+01,5.869793240490425035e+01,6.420215195700527033e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.866866020473637633e+01,3.751493944227340194e+01,3.667399218771154779e+01,3.623254587133160953e+01,3.624413376637568263e+01,3.674752532206555600e+01,3.778063818613845370e+01,3.938858136137491783e+01,4.162623733896709410e+01,4.455520690064016520e+01,4.823349515059766190e+01,5.269494597007133052e+01,5.791572416272411772e+01,6.377079150702596166e+01,7.000000000000000000e+01
