3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.539119633500915540e+01,2.380948851716711445e+01,2.328312961395038627e+01,2.319296641816067961e+01,2.332451582735555462e+01,2.360184924745298574e+01,2.400731583850959083e+01,2.455824367485196547e+01,2.530675004571798326e+01,2.635848177806748538e+01,2.792566417305533477e+01,3.046978877375833861e+01,3.511744719343957399e+01,4.499999999999999289e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.775529682286950361e+01,2.656362811970892324e+01,2.613006352047375813e+01,2.616422023133678465e+01,2.650324764380854603e+01,2.707556532394679749e+01,2.786917043173340858e+01,2.891890881518030554e+01,3.031027472995248573e+01,3.220151289349663415e+01,3.487438614039550799e+01,3.883604372853844211e+01,4.499999999999997868e+01,5.488255280656039758e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.906636283675993937e+01,2.855966361832532030e+01,2.850927611689893482e+01,2.883060334290415838e+01,2.944868919259505446e+01,3.032799397279225317e+01,3.147489174929695466e+01,3.293794642418335883e+01,3.481392716541502352e+01,3.726290892557106815e+01,4.053432376649161739e+01,4.499999999999995737e+01,5.116395627146150105e+01,5.953021122624163297e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.995049090584493712e+01,3.009938739993348378e+01,3.051677398589250600e+01,3.120022783078586315e+01,3.213291181087525672e+01,3.331282962533020964e+01,3.476445616847879450e+01,3.654405796684115160e+01,3.874457858195319204e+01,4.150187187688102597e+01,4.499999999999992895e+01,4.946567623350827603e+01,5.512561385960442095e+01,6.207433582694462615e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.063621338668632532e+01,3.137062108967117169e+01,3.225820459595175294e+01,3.332062218347152793e+01,3.456990059478990673e+01,3.602595654917454482e+01,3.772604533244686564e+01,3.972925069274926813e+01,4.211845731867557419e+01,4.499999999999992184e+01,4.849812812311882482e+01,5.273709107442880395e+01,5.779848710650328059e+01,6.364151822193246488e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.122374155122919603e+01,3.248867897611313538e+01,3.382480112477181677e+01,3.525415571235859602e+01,3.680011183563830457e+01,3.849505064413119726e+01,4.038451791938486934e+01,4.252844215303348818e+01,4.499999999999991473e+01,4.788154268132426239e+01,5.125542141804666585e+01,5.518607283458485568e+01,5.968972527004742545e+01,6.469324995428196701e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.177007384211731633e+01,3.353555213878037478e+01,3.529816521466378276e+01,3.707108770555274901e+01,3.888134039127351116e+01,4.076961627232708452e+01,4.278853354792793340e+01,4.499999999999989342e+01,4.747155784696631997e+01,5.027074930725055424e+01,5.345594203315869919e+01,5.706205357581652038e+01,6.108109118481961275e+01,6.544175632514799190e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.232100167845969452e+01,3.458529052222726818e+01,3.676121988955018338e+01,3.885068950391509901e+01,4.088454575157590654e+01,4.291354050597568914e+01,4.499999999999988631e+01,4.721146645207185344e+01,4.961548208061493170e+01,5.227395466755295672e+01,5.523554383152105629e+01,5.852510825070292810e+01,6.213082956826650616e+01,6.599268416149035943e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.292864234949419711e+01,3.572338838211882717e+01,3.831073431739459068e+01,4.068590466898157842e+01,4.289261260513932683e+01,4.499999999999990052e+01,4.708645949402409769e+01,4.923038372767271653e+01,5.150494935586861800e+01,5.397404345082529176e+01,5.668717037466964825e+01,5.967200602720763669e+01,6.292443467605311724e+01,6.639815075254696808e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.367017933739826674e+01,3.706888633935926691e+01,4.007242432892778083e+01,4.268958224947730429e+01,4.499999999999991473e+01,4.710738739486049553e+01,4.911545424842390872e+01,5.111865960872631121e+01,5.319988816436153201e+01,5.543009940520994405e+01,5.786708818912461538e+01,6.055131080740484606e+01,6.349675235619137936e+01,6.667548417264440275e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.468318866073958873e+01,3.880955330899220712e+01,4.222049440947996146e+01,4.499999999999992895e+01,4.731041775052254650e+01,4.931409533101826526e+01,5.114931049608473757e+01,5.292891229444710177e+01,5.474584428764124766e+01,5.667937781652832996e+01,5.879977216921401606e+01,6.116939665709574570e+01,6.383577976866315140e+01,6.680703358183927776e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.625302199656788815e+01,4.126564382639000428e+01,4.499999999999995026e+01,4.777950559051991775e+01,4.992757567107209127e+01,5.168926568260528143e+01,5.323878011044968872e+01,5.470183478533608934e+01,5.617519887522804822e+01,5.774179540404811917e+01,5.948322601410738741e+01,6.149072388310098347e+01,6.386993647952618858e+01,6.671687038604957820e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.906325549914195960e+01,4.499999999999997158e+01,4.873435617360992467e+01,5.119044669100770761e+01,5.293111366064064072e+01,5.427661161788108046e+01,5.541470947777264655e+01,5.646444786121953996e+01,5.751132102388676515e+01,5.862937891032873949e+01,5.990061260006644517e+01,6.144033638167462641e+01,6.343637188029103413e+01,6.619051148283286068e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.499999999999999289e+01,5.093674450085801197e+01,5.374697800343207632e+01,5.531681133926036864e+01,5.632982066260169063e+01,5.707135765050576026e+01,5.767899832154026285e+01,5.822992615788263748e+01,5.877625844877076133e+01,5.936378661331363560e+01,6.004950909415502736e+01,6.093363716324003576e+01,6.224470317713047507e+01,6.460880366499083038e+01,7.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
