3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.014669862562843150e+01,1.634984295084252892e+01,1.466631263285085041e+01,1.385443933653354165e+01,1.347622345875276650e+01,1.336272087033187717e+01,1.344986022602590303e+01,1.372532414419709212e+01,1.421517126946437770e+01,1.499320643410873544e+01,1.622078821398086745e+01,1.825964221275482657e+01,2.200382228897876402e+01,2.995110045812385380e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.423695155167119708e+01,2.058636054489084088e+01,1.846096824402733105e+01,1.727522125453055324e+01,1.668773362814565075e+01,1.652479979654884090e+01,1.671139588957464639e+01,1.723626508129808954e+01,1.814215449955168324e+01,1.953686625298970014e+01,2.163030420905991846e+01,2.481395834805967837e+01,2.980454648503636861e+01,3.780057954351664762e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.621474703616551238e+01,2.329767943302230293e+01,2.131597854383709034e+01,2.009774380941569305e+01,1.947469000275044593e+01,1.933734879814318575e+01,1.963465845442573965e+01,2.036618579186894351e+01,2.158031539445457625e+01,2.338179986923846343e+01,2.594960402120942788e+01,2.956134048538760695e+01,3.459982575959039508e+01,4.144667123090636096e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.732435715996855663e+01,2.507363160719578232e+01,2.340752268888303433e+01,2.232508543654468625e+01,2.177593377529726482e+01,2.171524693884772361e+01,2.212370333811619005e+01,2.301350423729736860e+01,2.443112141715921837e+01,2.646041380830015655e+01,2.922497152115172980e+01,3.288197381269092290e+01,3.758674483703124736e+01,4.338627962051839404e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.800904999651292826e+01,2.626496714690923184e+01,2.491539516795458553e+01,2.401914147258275989e+01,2.358871272304620703e+01,2.362400184383425739e+01,2.413140372189392480e+01,2.513300640204512604e+01,2.667025222858477562e+01,2.880376242565121103e+01,3.160789444240640833e+01,3.515483840719311104e+01,3.947890015532527741e+01,4.451170241413599626e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.844687567917393167e+01,2.706179181597362415e+01,2.596994936344332316e+01,2.524737256278556075e+01,2.493577380047053538e+01,2.506064399154919187e+01,2.564490330358012926e+01,2.671686542040443868e+01,2.831311866948354350e+01,3.047648922331351429e+01,3.324800541562958500e+01,3.665058521834983196e+01,4.066231496294075498e+01,4.518162988070031361e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.871666090420918138e+01,2.756537507436801704e+01,2.665523790705952223e+01,2.606462561464562100e+01,2.584636592450119608e+01,2.603789701831183478e+01,2.667070008047296881e+01,2.777643330650894882e+01,2.938886780563145251e+01,3.154107038248971762e+01,3.425705277844858898e+01,3.753718208763587683e+01,4.133814459738761826e+01,4.555250214572450318e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.885439286329477682e+01,2.782780967022974394e+01,2.702100157578112416e+01,2.650952606423621205e+01,2.634716726457679670e+01,2.657387807672398594e+01,2.722356669349095526e+01,2.832929991952693527e+01,2.992484886404360367e+01,3.204187172256531824e+01,3.470195322803917293e+01,3.790294575635747520e+01,4.160057919324933806e+01,4.569023410481010217e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.887310087874018549e+01,2.787046916747505065e+01,2.709143266159902197e+01,2.660530980194130990e+01,2.645889899284579627e+01,2.668688133051636413e+01,2.732038869723993457e+01,2.839235081406424399e+01,2.993935600845071932e+01,3.199961441568876808e+01,3.460594265478533060e+01,3.777206851650552721e+01,4.147099231444218503e+01,4.560785508026656743e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.876754148419091450e+01,2.768953345933125476e+01,2.686895010119859961e+01,2.636138148908420931e+01,2.619623757434871081e+01,2.639435955525575039e+01,2.697875595088818557e+01,2.798035863103938681e+01,2.944060994000626152e+01,3.141128727695371481e+01,3.395013445890785420e+01,3.710839334043711801e+01,4.090346646774730743e+01,4.527019390181398251e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.850753159869221776e+01,2.725117308446046138e+01,2.633345279477990530e+01,2.577502847884820980e+01,2.557031026020909081e+01,2.571556336526973752e+01,2.621991692001767404e+01,2.710971781919885615e+01,2.843143784358123582e+01,3.025479029321198610e+01,3.267491456345525336e+01,3.580790391858779032e+01,3.976428631429592997e+01,4.456945405924206227e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.801141182611750224e+01,2.647417448503847481e+01,2.543865951461234687e+01,2.483496937131963733e+01,2.459441162236971223e+01,2.467766672559644547e+01,2.507563054471392405e+01,2.580715788215712791e+01,2.692063332190783953e+01,2.850152148885773329e+01,3.068682958311337572e+01,3.368402145616286703e+01,3.777632081160656696e+01,4.324333602085835082e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.706394122073930930e+01,2.519545351496360297e+01,2.411204140731137713e+01,2.353177786944829109e+01,2.329470013235368242e+01,2.332506137003241165e+01,2.359778065108445233e+01,2.412264984280789903e+01,2.494241607303526109e+01,2.614383275719773181e+01,2.788686082397765631e+01,3.046503151134372800e+01,3.441363945510913425e+01,4.062756921258475984e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.504889954187613910e+01,2.313165694676525419e+01,2.228227473022127469e+01,2.188540056680846746e+01,2.172754966756430761e+01,2.173009797109507346e+01,2.186778084678357104e+01,2.214324476495476191e+01,2.258254837022757400e+01,2.324453264292027299e+01,2.425174944425579682e+01,2.587560431012525086e+01,2.878563628490148574e+01,3.485330137437156139e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
