2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.539119633500915540e+01,2.776431284402172750e+01,2.910242692136882425e+01,3.004075320971193719e+01,3.081735054848910238e+01,3.154300114864992466e+01,3.228750450018166163e+01,3.311389625469523423e+01,3.410035234604742982e+01,3.536829947455700562e+01,3.713979984205391816e+01,3.988241566108074920e+01,4.472625085843041859e+01,5.480440183249541519e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.380047249601489767e+01,2.656362811970892324e+01,2.860464163174163232e+01,3.024323536898983633e+01,3.168564783559455122e+01,3.306714954592894173e+01,3.449312059738149117e+01,3.606772817255183838e+01,3.791921365493748652e+01,4.023304571012668873e+01,4.330848423257792490e+01,4.766361194383866007e+01,5.421818594014550285e+01,6.449135647155122797e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.324706552934150494e+01,2.608508550705744966e+01,2.850927611689893837e+01,3.064189879891123525e+01,3.261485587897031024e+01,3.454682860208981765e+01,3.655010017086354424e+01,3.874468218319314872e+01,4.127572839102398916e+01,4.433618547843435209e+01,4.819747943429243264e+01,5.324536194155047042e+01,5.999152448676170479e+01,6.894283811356403646e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.310270411429367954e+01,2.602037226228043920e+01,2.870547852988543269e+01,3.120022783078586315e+01,3.358504827928564396e+01,3.595520881259648149e+01,3.841576930078969809e+01,4.108517199833323730e+01,4.410283224753096221e+01,4.763848837829430494e+01,5.189988608460698316e+01,5.712883190130908417e+01,6.355971195178682365e+01,7.128847149594321309e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.314337866555278111e+01,2.618822089788518070e+01,2.909203790957650426e+01,3.186848571506115491e+01,3.456990059478991384e+01,3.727318906822078048e+01,4.007259622136553645e+01,4.307740426181914017e+01,4.641194022247232454e+01,5.021504970260492939e+01,5.463474462453210378e+01,5.981036762729208078e+01,6.583001992313332096e+01,7.265133591842197802e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.328258965003225711e+01,2.649709475413099824e+01,2.960596649547425940e+01,3.261177652509233127e+01,3.555287931659206890e+01,3.849505064413119726e+01,4.152402225463252705e+01,4.473990860510545531e+01,4.825247467793426637e+01,5.217502558512101274e+01,5.661367508362442180e+01,6.164787406019380711e+01,6.729866419503241559e+01,7.348685225461140647e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.348988518044524909e+01,2.691160197313229929e+01,3.022295679309720384e+01,3.341977457324185252e+01,3.653478950235484746e+01,3.963011193707942681e+01,4.278853354792793340e+01,4.610573322603588053e+01,4.968302429903828710e+01,5.361890287632042629e+01,5.799705606465077778e+01,6.286878933482630316e+01,6.822991054219113494e+01,7.399740890499124646e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.376534909861643996e+01,2.743647116485574600e+01,3.095448413054040415e+01,3.430957547242302752e+01,3.753639218250604870e+01,4.070207405390373623e+01,4.389426677396392051e+01,4.721146645207186054e+01,5.075498641586258941e+01,5.462050555647162042e+01,5.888685696383195278e+01,6.360031667226950702e+01,6.875477973391457454e+01,7.427287282316243022e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.413504004916475765e+01,2.811444945713384413e+01,3.184893309178564635e+01,3.532765100340382247e+01,3.859912970134258359e+01,4.174752532206554889e+01,4.487499304195214478e+01,4.809087939242506593e+01,5.150494935586861800e+01,5.522127596987152742e+01,5.932954956193592011e+01,6.389084065650519761e+01,6.891601889803526149e+01,7.433930265374391411e+01,8.000000000000000000e+01
