7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,4.009779908375227819e+01,2.832210916578851823e+01,2.279973054947458877e+01,1.975930948697990530e+01,1.783544982655179112e+01,1.646048354882369935e+01,1.536417706699778662e+01,1.440005335339862214e+01,1.347690715185994392e+01,1.252600941280590163e+01,1.147708841591426676e+01,1.022307701981068107e+01,8.533181482311716692e+00,5.782392670018316139e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.206908716922060876e+01,4.039090702992720594e+01,3.311750354512993511e+01,2.840205757189324487e+01,2.512200627040355982e+01,2.264230730174521611e+01,2.059617136576882857e+01,1.875912919473676510e+01,1.698156584123525903e+01,1.515004208344939940e+01,1.315926723104048612e+01,1.088203818101673903e+01,8.127256239417871342e+00,4.596389197761549639e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.778764256320296511e+01,4.805492823956977588e+01,4.087731902922469374e+01,3.560941098505958280e+01,3.160821038142399431e+01,2.839056802198478380e+01,2.561907189959555353e+01,2.305872621854434357e+01,2.054018493489492414e+01,1.793332584871595259e+01,1.512790024378153930e+01,1.201855223379791937e+01,8.497416096581485334e+00,4.475907881610011962e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.102655484402146868e+01,5.316384433592426717e+01,4.672743334713950247e+01,4.155005695769642671e+01,3.731085624824805080e+01,3.369268250517436769e+01,3.043082199208425465e+01,2.731651884495013149e+01,2.418712183108414848e+01,2.091517613273795462e+01,1.740045566157179735e+01,1.356685441381191382e+01,9.367948031500137773e+00,4.809826232097013765e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.315473247695864956e+01,5.684646091296631454e+01,5.131851306571262938e+01,4.655252725033855654e+01,4.239247514869742872e+01,3.863848375838037441e+01,3.509501471861698008e+01,3.158940533808778639e+01,2.797660741175358723e+01,2.413980118957990939e+01,1.999189185595578877e+01,1.548046172837780077e+01,1.059769538351014262e+01,5.395449015277906213e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.474591415084681501e+01,5.974875377326971204e+01,5.514763075240615819e+01,5.094906382924774846e+01,4.706803333782272603e+01,4.337376266103274247e+01,3.972134778591552617e+01,3.596948037703045031e+01,3.199010128826250821e+01,2.767552935787230695e+01,2.294684884429364757e+01,1.776540526023336497e+01,1.214692275888472395e+01,6.174274445504469355e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.608017035315890553e+01,6.225500927685956043e+01,5.857419234139455710e+01,5.502806397642353886e+01,5.155683171231300577e+01,4.806718576201235038e+01,4.444713338698192473e+01,4.057706709585599469e+01,3.633878800639368478e+01,3.162536610935317327e+01,2.635456890311313316e+01,2.048738770937727693e+01,1.405031594629092240e+01,7.154726007855249037e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.731975798492925378e+01,6.461692063961507415e+01,6.186606535988897093e+01,5.903216802273884412e+01,5.606404377299340069e+01,5.289101528772172855e+01,4.942293290414384188e+01,4.555286661301790474e+01,4.116261753210306296e+01,3.613257817003357530e+01,3.035867294942843841e+01,2.377926072787169076e+01,1.641222730904643612e+01,8.394313639625602619e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.858194094694306386e+01,6.702684993678252567e+01,6.524098043580741546e+01,6.317049898164946597e+01,6.077616006920004565e+01,5.800989871173733547e+01,5.480071632885380950e+01,5.104884891996873364e+01,4.662623733896710121e+01,4.138365608924961947e+01,3.516828399669536509e+01,2.785875494363461158e+01,1.942501892239753047e+01,1.001030124160072532e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.998115586606050442e+01,6.966755772476452080e+01,6.890050746490868505e+01,6.763268739885155867e+01,6.586019881041995916e+01,6.357170316117377240e+01,6.072118477956533411e+01,5.721557539903614042e+01,5.290982681454698877e+01,4.760752485130244338e+01,4.107205200446878735e+01,3.306245612757386709e+01,2.341879219530835599e+01,1.222187240437976641e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.167512479253443303e+01,7.276171763130639647e+01,7.306080430021128791e+01,7.259954433842810317e+01,7.146024461245447412e+01,6.969553034297248928e+01,6.729674422919762833e+01,6.418244108206350518e+01,6.018996966888227007e+01,5.506456449694437083e+01,4.844994304230346671e+01,3.990022536688370280e+01,2.896582132688226707e+01,1.545839618060998433e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.395762567277084543e+01,7.664338370771532993e+01,7.798144776620199536e+01,7.824444104219507778e+01,7.768570495799735909e+01,7.645342936906409648e+01,7.458782071218919896e+01,7.202747503113798189e+01,6.860304628197422971e+01,6.401082042528931026e+01,5.776293030091702008e+01,4.912268097077522100e+01,3.708587156472702873e+01,2.064589099117790028e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.751199419083364717e+01,8.187274376058208247e+01,8.397716201468631425e+01,8.471106710615283930e+01,8.458470480827578797e+01,8.384466146309733858e+01,8.257363421935708914e+01,8.073659204832502212e+01,7.818392000258738506e+01,7.461274062132162044e+01,6.946827676530008944e+01,6.174169665057313949e+01,4.960909297007275143e+01,3.003929621937458805e+01,0.000000000000000000e+00
7.000000000000000000e+01,8.421760732998167498e+01,8.935843512909302433e+01,9.134338942580838250e+01,9.203796055945420562e+01,9.209738570585560069e+01,9.176687745569242338e+01,9.112546265381678268e+01,9.016133894021761819e+01,8.878330105872868216e+01,8.678794529210971120e+01,8.375573948838857063e+01,7.876673589614449611e+01,6.956950744561623878e+01,4.990220091624770760e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
