7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.975550229061926899e+01,2.765329361653887474e+01,2.183493975035435497e+01,1.854200593949468967e+01,1.641962082856331406e+01,1.490799186988650860e+01,1.374207273333610324e+01,1.277794901973693875e+01,1.192441547292275494e+01,1.111018041481742280e+01,1.025978486842905113e+01,9.258286220690447266e+00,7.864365933062074987e+00,5.440095876885302495e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.136871554593820122e+01,3.902273242518188567e+01,3.114445944538385902e+01,2.591346317906109675e+01,2.222848550487205443e+01,1.947027391764662241e+01,1.728235004372096739e+01,1.544530787268890215e+01,1.380953245713666178e+01,1.225652131791789046e+01,1.067067283820833268e+01,8.908994081270662946e+00,6.759081634672550187e+00,3.896017574479134993e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.669662746795164310e+01,4.592446109286662193e+01,3.780670242693810223e+01,3.173890182649378033e+01,2.711058409421718807e+01,2.346226825210695210e+01,2.047174565121225243e+01,1.791139997016104246e+01,1.561188516501709600e+01,1.343569956150914635e+01,1.125739108521572973e+01,8.947935631511320764e+00,6.366948949878328712e+00,3.384892786358688177e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.949333323300174214e+01,5.017178205139487801e+01,4.241898734300814766e+01,3.612485760575874139e+01,3.101268079339596540e+01,2.679646934535174552e+01,2.323096433886005485e+01,2.011666119172593170e+01,1.729090867126153341e+01,1.461700067788587276e+01,1.197525630963412269e+01,9.258408409680566109e+00,6.375885746970754830e+00,3.276604621077288115e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.110492341266044747e+01,5.285034653670299321e+01,4.557260728794088323e+01,3.932886046013707926e+01,3.401881212825618661e+01,2.947996399704402748e+01,2.553898116715029687e+01,2.203337178662110318e+01,1.881808765041724030e+01,1.576613816913868504e+01,1.276822506575433103e+01,9.734555950606068819e+00,6.601581007246836386e+00,3.345639950979710786e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.207601388093705452e+01,5.455207339481577833e+01,4.769223481191531988e+01,4.159916481859252713e+01,3.625374326244769918e+01,3.156559334741787382e+01,2.741162454607600552e+01,2.365975713719093676e+01,2.018193197464764665e+01,1.686123928249729786e+01,1.359694983363844756e+01,1.031000931974254087e+01,6.950242380430811551e+00,3.504374175594718643e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.264705871627200651e+01,5.558969834970777413e+01,4.904509374631210505e+01,4.312182073987001729e+01,3.783140275552423049e+01,3.311704158410377374e+01,2.888216653254491462e+01,2.501210024141898103e+01,2.138864382848511525e+01,1.789993715256441220e+01,1.444832566655962758e+01,1.095828911429484087e+01,7.385005019139150306e+00,3.721614370968353125e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.292252263444319738e+01,5.611456754143123504e+01,4.977662108375530892e+01,4.401162163905119939e+01,3.883300543567543173e+01,3.418900370092808316e+01,2.998789975858089463e+01,2.611783346745496104e+01,2.246060594530942112e+01,1.890153983271561344e+01,1.533812656574080791e+01,1.168981645173804473e+01,7.909874210862598787e+00,3.997078289139543106e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.292846428006956216e+01,5.616942809781864554e+01,4.993520140822671749e+01,4.431503929690403254e+01,3.929999364719822097e+01,3.481806802535223255e+01,3.076259533339562324e+01,2.701072792451055093e+01,2.343440665258200184e+01,1.990748966724781255e+01,1.631282431194994231e+01,1.255297591605393137e+01,8.567597083433657446e+00,4.356824574727220067e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.262190638801641995e+01,5.569947916154705325e+01,4.947971715442891139e+01,4.401334049313997809e+01,3.923386183086120127e+01,3.502067941988700284e+01,3.123368562513882196e+01,2.772807624460962472e+01,2.435880307326022276e+01,2.098118787174369260e+01,1.745270509875722098e+01,1.364166581709408277e+01,9.450713632090883110e+00,4.862622926335679274e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.185968211044907150e+01,5.452686500592425034e+01,4.827084755480188960e+01,4.302474369036578850e+01,3.860143376321961739e+01,3.479710219819577333e+01,3.142339150266302994e+01,2.830908835552890679e+01,2.529154152410556122e+01,2.220575364770952120e+01,1.887514239424116624e+01,1.511026862147429917e+01,1.073096870150011561e+01,5.642953498524613920e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.028995704785561571e+01,5.227745119689897280e+01,4.605206436848862239e+01,4.121335295030166890e+01,3.735002733345571357e+01,3.414290410701346445e+01,3.135368983178862123e+01,2.879334415073741127e+01,2.629252101992361190e+01,2.367514280074767186e+01,2.073184220902361830e+01,1.719329757306183382e+01,1.271993905391067159e+01,6.978222366262661680e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.702269488407443276e+01,4.824091836532741695e+01,4.244660577195195117e+01,3.842657640889656534e+01,3.544241851328810355e+01,3.307079706461375679e+01,3.105511956674058283e+01,2.921807739570851936e+01,2.741005560410380326e+01,2.547045432633394313e+01,2.318378606804380127e+01,2.021114040783875154e+01,1.597726757481807525e+01,9.549996912615362987e+00,0.000000000000000000e+00
7.000000000000000000e+01,4.955990412311469129e+01,4.121692160838432528e+01,3.706686394509520710e+01,3.460392840004453774e+01,3.292227324618638562e+01,3.164274607141289408e+01,3.057791397485144103e+01,2.961379026125227654e+01,2.865916967444914221e+01,2.761283283244049613e+01,2.632170732897889565e+01,2.449021041543129229e+01,2.142799392490752197e+01,1.524449770938072035e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
