3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.514669862562843150e+01,5.120985570452238278e+01,5.410636364757027650e+01,5.570311940381066762e+01,5.666489877617829762e+01,5.725782183106201728e+01,5.759803990601302814e+01,5.773577186509862713e+01,5.768404703062827821e+01,5.742339026385629097e+01,5.688629384253434296e+01,5.590302843752227346e+01,5.403684537359050211e+01,5.004889954187613910e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.937693879799132901e+01,4.558636054489082312e+01,4.951247948194806270e+01,5.204121519149410346e+01,5.369865386984051270e+01,5.476834864205676467e+01,5.539856592789146816e+01,5.566100052375320217e+01,5.557702599355820894e+01,5.512322018226255693e+01,5.421875666875880029e+01,5.268897453396424879e+01,5.019545351496360297e+01,4.615875279391406139e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.677469602144606142e+01,4.224616819510152510e+01,4.631597854383705481e+01,4.925060801037717084e+01,5.132015286963289213e+01,5.271835293943306056e+01,5.356687463974289898e+01,5.393263830846451157e+01,5.383983623758877712e+01,5.327370780287692753e+01,5.217653811627405958e+01,5.043865951461233976e+01,4.789724135838559249e+01,4.439065811881649637e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.547567709269139868e+01,4.030763767023217525e+01,4.425465848792147483e+01,4.732508543654464006e+01,4.961299665888083865e+01,5.121803560629969354e+01,5.221794138318254852e+01,5.266284183277315378e+01,5.257597284545546756e+01,5.195523667538230939e+01,5.077502847884818493e+01,4.899188404982544398e+01,4.656419428514992376e+01,4.350663832296632449e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.482037467908736517e+01,3.925404690521430240e+01,4.306993230107205051e+01,4.618207858899907592e+01,4.858871272304614308e+01,5.032285144370235486e+01,5.142401345391445489e+01,5.192481479399006616e+01,5.184597663607762996e+01,5.119623757434867173e+01,4.997645507391092679e+01,4.818965392069133458e+01,4.586101340942234117e+01,4.307170088789889917e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.455177471844375248e+01,3.881824297046563288e+01,4.258894522215335599e+01,4.574458389533347713e+01,4.823692420060231711e+01,5.006064399154912081e+01,5.123044619478287132e+01,5.176642725319503313e+01,5.168688133051631439e+01,5.100728191202382789e+01,4.974490032175550880e+01,4.792926314960662637e+01,4.561850454394921428e+01,4.291915181920694522e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.456848122422201897e+01,3.887820503605112066e+01,4.272302172174227763e+01,4.597038756957915240e+01,4.855375619248054164e+01,5.045235412710895417e+01,5.167070008047289775e+01,5.222356669349089486e+01,5.212783952076877370e+01,5.140110842147481662e+01,5.006660115148065415e+01,4.816399381203046914e+01,4.576458979756093015e+01,4.298640184497968164e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.484394514239320984e+01,3.940307422777456736e+01,4.345454905918548150e+01,4.686018846876032740e+01,4.955535887263174288e+01,5.152431624393327070e+01,5.277643330650888487e+01,5.332929991952688198e+01,5.319980163759308311e+01,5.240271110162601786e+01,5.095640205066182915e+01,4.889552114947367301e+01,4.628945898928437686e+01,4.326186576315087251e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.540422511757626012e+01,4.043559767346847877e+01,4.483191181846474649e+01,4.846045837364496833e+01,5.128317458535283890e+01,5.331311866948348666e+01,5.458141698210250325e+01,5.511739804051465796e+01,5.493935600845067313e+01,5.405353229677433546e+01,5.246077480006699290e+01,5.017222974591800977e+01,4.723585924695204596e+01,4.377160221833943865e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.633735765444333765e+01,4.210317953005835534e+01,4.697704216756007156e+01,5.086655862200197475e+01,5.380376242565116485e+01,5.586356686654534798e+01,5.711871791190299064e+01,5.761951925197858770e+01,5.738669205892060177e+01,5.641128727695366507e+01,5.466093510691379720e+01,5.209676378717933432e+01,4.871014603426637279e+01,4.458868386325485744e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.784202597013873515e+01,4.466272062476154758e+01,5.010651869971522387e+01,5.422497152115169428e+01,5.720174962870451196e+01,5.921866845914374267e+01,6.041036854698553071e+01,6.085526899657611466e+01,6.057660569829948116e+01,5.954398964520594006e+01,5.767491456345520362e+01,5.484374426161916460e+01,5.091927723967927477e+01,4.587298720041364675e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.036802560135004114e+01,4.859915829913388308e+01,5.456134048538758208e+01,5.872505913418506651e+01,6.155959610887143185e+01,6.339898879433958001e+01,6.444881882031926068e+01,6.481458248904085906e+01,6.452047209249526816e+01,6.351315104211542462e+01,6.165098924008191972e+01,5.868402145616282439e+01,5.425023146241791494e+01,4.798398769872045477e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.503091813612756056e+01,5.480454648503635440e+01,6.081462580851616195e+01,6.455432842132957205e+01,6.691258687825656182e+01,6.836887178902389905e+01,6.917133545091107294e+01,6.943377004677279274e+01,6.917754914052531490e+01,6.833715319067857763e+01,6.673186989859424045e+01,6.399112086053231963e+01,5.941363945510910582e+01,5.181273213205027162e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.495110045812384669e+01,6.477348369636783332e+01,6.933828784231113218e+01,7.176504186436051214e+01,7.316755119380135852e+01,7.399257603258840277e+01,7.443388114752835349e+01,7.457161310661393827e+01,7.441880123215464948e+01,7.392604268147934476e+01,7.294821630308416616e+01,7.113495263226309362e+01,6.760047336543593133e+01,5.985330137437154718e+01,4.000000000000000000e+01
3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
