0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.391196335009158069e+00,7.768820854597841219e+00,9.120458963673272024e+00,1.008588436164545143e+01,1.090791912939050334e+01,1.170263094736030496e+01,1.254621982921384848e+01,1.351034354281301297e+01,1.468620734432405861e+01,1.621735954313639283e+01,1.836810543271109353e+01,2.169711249333718328e+01,2.755774853807464453e+01,3.970660274874312279e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.795964485438791058e+00,6.563628119708934783e+00,8.627130638449797218e+00,1.031515935351803037e+01,1.184316120855625343e+01,1.335638483083687156e+01,1.497190482668207778e+01,1.680894699771414480e+01,1.901712629134683041e+01,2.181512539551041741e+01,2.555794969437079800e+01,3.086259600256299507e+01,3.882727891021826849e+01,5.126866245689785018e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.229033487037071382e+00,6.062596500349308748e+00,8.509276116898954356e+00,1.070446120542062118e+01,1.279318152047961199e+01,1.490784234074884829e+01,1.717606764896344629e+01,1.973641333001465625e+01,2.275822542783870617e+01,2.646806605318766259e+01,3.118597194669868600e+01,3.736804291232574116e+01,4.562010864333760907e+01,5.654076816863002364e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.057572962360185720e+00,5.948448277752274471e+00,8.642916123376092941e+00,1.120022783078589157e+01,1.371726132719272684e+01,1.630573536271545976e+01,1.908811009840820816e+01,2.220241324554233486e+01,2.581129603680568252e+01,3.011294144270283724e+01,3.534982912691052803e+01,4.180349505670368870e+01,4.974434458217641009e+01,5.927430157428464241e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.052810084651397915e+00,6.030707524923508700e+00,8.913712268067252253e+00,1.173627266715412709e+01,1.456990059478994581e+01,1.750972768451206107e+01,2.066822413641158818e+01,2.417383351694078897e+01,2.817160403113885536e+01,3.282257455390747225e+01,3.829690806153690374e+01,4.475176360540208975e+01,5.227947305437968595e+01,6.081209354633214303e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.122959851321898128e+00,6.207859469223111937e+00,9.244952756815283834e+00,1.226124997497342406e+01,1.531634070030087535e+01,1.849505064413124700e+01,2.190122524578529806e+01,2.565309265467037392e+01,2.987871201690148482e+01,3.470884468025129621e+01,4.026346495992752494e+01,4.662717824898808772e+01,5.380969048360810802e+01,6.169459955666425088e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.231169851413083105e+00,6.432817743831756196e+00,9.596989314997351528e+00,1.274743377562341529e+01,1.593916158730888455e+01,1.925290894592676239e+01,2.278853354792799379e+01,2.665859983905392738e+01,3.098130670154542088e+01,3.587062719026870639e+01,4.142092884893381211e+01,4.768379394701463525e+01,5.463751107440040755e+01,6.215661419671675247e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.368901810498678095e+00,6.695252339693480437e+00,9.962752983718953459e+00,1.319233422521400456e+01,1.643996292738448517e+01,1.978889000433891354e+01,2.334140016094598380e+01,2.721146645207191739e+01,3.151728775995757914e+01,3.637142853034431056e+01,4.186582929852441026e+01,4.804955761573624073e+01,5.489994567026212735e+01,6.229434615580234436e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.549185050888148396e+00,7.016536820724533996e+00,1.036643605497097731e+01,1.361918721412916966e+01,1.683946589267613092e+01,2.012128798309842637e+01,2.357671063944511047e+01,2.732857804833018633e+01,3.150494935586866418e+01,3.623196987262655711e+01,4.162140219908327765e+01,4.774866154714378297e+01,5.461836783510952387e+01,6.212082475623049760e+01,7.000000000000000000e+01
