4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.985330137437155784e+01,2.576304844832878516e+01,2.378525296383446630e+01,2.267564284003142205e+01,2.199095000348705042e+01,2.155312432082604346e+01,2.128333909579079730e+01,2.114560713670520187e+01,2.112689912125979319e+01,2.123245851580906418e+01,2.149246840130776093e+01,2.198858817388247999e+01,2.293605877926067294e+01,2.495110045812385025e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.365015704915744976e+01,2.941363945510912714e+01,2.670232056697765444e+01,2.492636839280417860e+01,2.373503285309073263e+01,2.293820818402633677e+01,2.243462492563194388e+01,2.217219032977021698e+01,2.212953083252491027e+01,2.231046654066870261e+01,2.274882691553949599e+01,2.352582551496148611e+01,2.480454648503636506e+01,2.686834305323473160e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.533368736714912473e+01,3.153903175597262631e+01,2.868402145616285992e+01,2.659247731111690882e+01,2.508460483204535763e+01,2.403005063655662354e+01,2.334476209294042448e+01,2.297899842421882255e+01,2.290856733840092829e+01,2.313104989880135065e+01,2.366654720522004496e+01,2.456134048538760339e+01,2.588795859268858379e+01,2.771772526977870399e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.614556066346643348e+01,3.272477874546940058e+01,2.990225619058424655e+01,2.767491456345524625e+01,2.598085852741717261e+01,2.475262743721436820e+01,2.393537438535430795e+01,2.349047393576372045e+01,2.339469019805862615e+01,2.363861851091573030e+01,2.422497152115172980e+01,2.516503062868030582e+01,2.646822213055166628e+01,2.811459943319151122e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.652377654124720863e+01,3.331226637185429951e+01,3.052530999724948657e+01,2.822406622470266058e+01,2.641128727695371481e+01,2.506422619952937936e+01,2.415363407549872221e+01,2.365283273542312514e+01,2.354110100715412557e+01,2.380376242565121814e+01,2.442968973979083813e+01,2.540558837763022382e+01,2.670529986764627495e+01,2.827245033243567107e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.663727912966809441e+01,3.347520020345110225e+01,3.066265120185673965e+01,2.828475306115219468e+01,2.637599815616565024e+01,2.493935600845071932e+01,2.396210298168807640e+01,2.342612192327592169e+01,2.331311866948354350e+01,2.360564044474416789e+01,2.428443663473018788e+01,2.532233327440349058e+01,2.667493862996754217e+01,2.826990202890490522e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.655013977397406677e+01,3.328860411042529677e+01,3.036534154557418930e+01,2.787629666188372823e+01,2.586859627810598639e+01,2.435509669641977482e+01,2.332929991952693882e+01,2.277643330650894882e+01,2.267961130275996950e+01,2.302124404911172562e+01,2.378008307998224780e+01,2.492436945528601200e+01,2.640221934891550148e+01,2.813221915321640410e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.627467585580288301e+01,3.276373491870185717e+01,2.963381420813098899e+01,2.698649576270254968e+01,2.486699359795478514e+01,2.328313457959546895e+01,2.222356669349095526e+01,2.167070008047296525e+01,2.160764918593566009e+01,2.201964136896052437e+01,2.289028218080106569e+01,2.419284211784280814e+01,2.587735015719205478e+01,2.785675523504521678e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.578482873053559388e+01,3.185784550044826346e+01,2.841968460554535625e+01,2.556887858284070347e+01,2.332974777141514267e+01,2.168688133051636413e+01,2.061113219436845156e+01,2.007515113595629686e+01,2.006064399154918476e+01,2.055939005999364966e+01,2.156856215641868957e+01,2.307936667809210007e+01,2.505758392696469627e+01,2.741745162977240469e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.500679356589123614e+01,3.046313374701025367e+01,2.661820013076147262e+01,2.353958619169976885e+01,2.119623757434870726e+01,1.952351077668640045e+01,1.845892961751019357e+01,1.795812827743458939e+01,1.800038558431113955e+01,1.858871272304619993e+01,1.974520970678794640e+01,2.149847851114220987e+01,2.385616724280222556e+01,2.675546735707970214e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.377921178601910412e+01,2.836969579094003890e+01,2.405039597879051527e+01,2.077502847884820625e+01,1.839210555759351706e+01,1.675199458437033684e+01,1.574294722155132931e+01,1.529804677196073825e+01,1.539405734521459124e+01,1.604986554109207475e+01,1.732508543654468980e+01,1.931317041688657099e+01,2.211313917602230106e+01,2.574825055574418187e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.174035778724515211e+01,2.518604165194028610e+01,2.043865951461234687e+01,1.711802618730902026e+01,1.484516159280682857e+01,1.334941478165010054e+01,1.246281791236404857e+01,1.209705424364244664e+01,1.222793148349440528e+01,1.289160665956282159e+01,1.419209608141215639e+01,1.631597854383709034e+01,1.953496848865624003e+01,2.412439568987473137e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.799617771102122532e+01,2.019545351496360297e+01,1.540017424040956939e+01,1.241325516296871001e+01,1.052109984467467640e+01,9.337685037059188176e+00,8.661855402612324895e+00,8.399420806750601542e+00,8.529007685557765228e+00,9.096533532252651710e+00,1.023571368570402917e+01,1.222367918839339751e+01,1.558636054489084088e+01,2.121436371509850005e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.004889954187614265e+01,1.219942045648334172e+01,8.553328769093621275e+00,6.613720379481576650e+00,5.488297585863977091e+00,4.818370119299656196e+00,4.447497854275462181e+00,4.309765895189867635e+00,4.392144919733405928e+00,4.729806098185992624e+00,5.430545940757913748e+00,6.756663979141634080e+00,9.372430787415225950e+00,1.514669862562843150e+01,3.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
