5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.519559816750457060e+01,2.945445183415112567e+01,2.684039510924548111e+01,2.546905299174100534e+01,2.466036164090875005e+01,2.413504004916475765e+01,2.376534909861643641e+01,2.348988518044524554e+01,2.328258965003225001e+01,2.314337866555277401e+01,2.310270411429367599e+01,2.324706552934150139e+01,2.380047249601489412e+01,2.539119633500915540e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.132794083586716738e+01,3.578181405985444741e+01,3.243807561108979343e+01,3.037545521680979732e+01,2.903735352272922654e+01,2.811444945713384413e+01,2.743647116485574600e+01,2.691160197313229574e+01,2.649709475413099113e+01,2.618822089788516649e+01,2.602037226228042499e+01,2.608508550705744256e+01,2.656362811970892324e+01,2.776431284402172750e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.433435111610966572e+01,3.990678795830971382e+01,3.675463805844944432e+01,3.455733874167916753e+01,3.299914777606451821e+01,3.184893309178564991e+01,3.095448413054040770e+01,3.022295679309720029e+01,2.960596649547425230e+01,2.909203790957649360e+01,2.870547852988542559e+01,2.850927611689893126e+01,2.860464163174162522e+01,2.910242692136882425e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.610267567026178170e+01,4.275634859882529781e+01,4.011634992271911671e+01,3.810011391539290315e+01,3.655296574806403953e+01,3.532765100340382958e+01,3.430957547242303463e+01,3.341977457324185252e+01,3.261177652509232416e+01,3.186848571506114070e+01,3.120022783078585249e+01,3.064189879891122814e+01,3.024323536898983278e+01,3.004075320971194074e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.732000296611217038e+01,4.489958084401058613e+01,4.285429911820882865e+01,4.117380124910928885e+01,3.978495029739491429e+01,3.859912970134259069e+01,3.753639218250604870e+01,3.653478950235484035e+01,3.555287931659206180e+01,3.456990059478989252e+01,3.358504827928562264e+01,3.261485587897029603e+01,3.168564783559454412e+01,3.081735054848910238e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.827775535017631370e+01,4.666767269289608322e+01,4.522746445699633000e+01,4.395584166544050930e+01,4.281390449106375939e+01,4.174752532206556310e+01,4.070207405390374333e+01,3.963011193707942681e+01,3.849505064413119015e+01,3.727318906822076627e+01,3.595520881259646728e+01,3.454682860208980344e+01,3.306714954592894173e+01,3.154300114864992821e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.912334574169699408e+01,4.826589012040111015e+01,4.743204435143990594e+01,4.660819646459266608e+01,4.576730067935405089e+01,4.487499304195215188e+01,4.389426677396392051e+01,4.278853354792793340e+01,4.152402225463251995e+01,4.007259622136552224e+01,3.841576930078968388e+01,3.655010017086353002e+01,3.449312059738149117e+01,3.228750450018166163e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.994973749621056669e+01,4.984049769557145737e+01,4.962662636376951752e+01,4.927759916213621239e+01,4.877210871980766171e+01,4.809087939242506593e+01,4.721146645207186054e+01,4.610573322603588053e+01,4.473990860510544820e+01,4.307740426181912596e+01,4.108517199833322309e+01,3.874468218319313451e+01,3.606772817255183128e+01,3.311389625469522713e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.083510654757381531e+01,5.151973680190462801e+01,5.195636424593050151e+01,5.210346510037499002e+01,5.195265564531530345e+01,5.150494935586862510e+01,5.075498641586260362e+01,4.968302429903829420e+01,4.825247467793426637e+01,4.641194022247231743e+01,4.410283224753095510e+01,4.127572839102397495e+01,3.791921365493747942e+01,3.410035234604742982e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.187095189218007363e+01,5.344697871854273785e+01,5.457562871767287760e+01,5.522724134811795693e+01,5.543009940520994405e+01,5.522127596987152742e+01,5.462050555647162753e+01,5.361890287632041918e+01,5.217502558512100563e+01,5.021504970260492229e+01,4.763848837829429783e+01,4.433618547843434499e+01,4.023304571012668873e+01,3.536829947455700562e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.320172230260375557e+01,5.582159746241337928e+01,5.767193055810031410e+01,5.879977216921402317e+01,5.931922465753498841e+01,5.932954956193591300e+01,5.888685696383195278e+01,5.799705606465077068e+01,5.661367508362441470e+01,5.463474462453208957e+01,5.189988608460697606e+01,4.819747943429243264e+01,4.330848423257792490e+01,3.713979984205391816e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.511433985582158357e+01,5.896575827040673801e+01,6.149072388310098347e+01,6.298069211310281901e+01,6.371747749378009473e+01,6.389084065650519051e+01,6.360031667226949992e+01,6.286878933482630316e+01,6.164787406019380001e+01,5.981036762729207368e+01,5.712883190130908417e+01,5.324536194155047042e+01,4.766361194383866007e+01,3.988241566108074920e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.828987885027585492e+01,6.343637188029101992e+01,6.634451459079404856e+01,6.791479490631618887e+01,6.867915254797736679e+01,6.891601889803526149e+01,6.875477973391457454e+01,6.822991054219113494e+01,6.729866419503241559e+01,6.583001992313332096e+01,6.355971195178682365e+01,5.999152448676170479e+01,5.421818594014550285e+01,4.472625085843041859e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.460880366499083038e+01,7.014533580968745241e+01,7.253616769346800197e+01,7.365482037339053534e+01,7.416831889377795051e+01,7.433930265374391411e+01,7.427287282316243022e+01,7.399740890499123225e+01,7.348685225461140647e+01,7.265133591842197802e+01,7.128847149594321309e+01,6.894283811356403646e+01,6.449135647155124218e+01,5.480440183249541519e+01,3.000000000000000000e+01
5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
