7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.524449770938070969e+01,6.350932925004606489e+01,6.281555171598550658e+01,6.253587144200933778e+01,6.244602622837058448e+01,6.245760627463449310e+01,6.253598227984375058e+01,6.267371423892934956e+01,6.288383147420074692e+01,6.320451771604857072e+01,6.371904588073301312e+01,6.461221650593751065e+01,6.633631891911419132e+01,7.014669862562843150e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.746866158747678810e+01,6.597726757481804327e+01,6.521700617188663784e+01,6.488190782368127429e+01,6.479062719683849991e+01,6.484841659032363737e+01,6.501260860581118095e+01,6.527504320167290075e+01,6.565709394182506742e+01,6.621519350926052994e+01,6.705944930094597112e+01,6.839350122390283104e+01,7.058636054489082312e+01,7.425047558339952047e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.865288106570838522e+01,6.771407328986266805e+01,6.719329757306175566e+01,6.698412648399065006e+01,6.698615814497850351e+01,6.713282428401038260e+01,6.739099235140440669e+01,6.775675602012600507e+01,6.825430758216609206e+01,6.893971307822252470e+01,6.991005658988751748e+01,7.131597854383703350e+01,7.336514645314673544e+01,7.626884316307882727e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.942878938549409895e+01,6.903284694586250225e+01,6.885798434650708089e+01,6.887514239424105256e+01,6.903705461507452412e+01,6.930573004933501124e+01,6.966178049567004393e+01,7.010668094526063499e+01,7.066366728849077106e+01,7.137929463157598775e+01,7.232508543654458322e+01,7.359520990841105004e+01,7.528940356078025786e+01,7.745975061576903897e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.002942953040552254e+01,7.013054076158618955e+01,7.033065047286304150e+01,7.062140413139196937e+01,7.098118787174355759e+01,7.139126080258513696e+01,7.184371863668013702e+01,7.234451997675574830e+01,7.291438599496039785e+01,7.358871272304607203e+01,7.441578061630380603e+01,7.545037209248232557e+01,7.673750726579422121e+01,7.828075573921705654e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.055838797454178746e+01,7.112923609721367768e+01,7.171267265196695462e+01,7.229863578672024005e+01,7.287503193792261413e+01,7.343440665258185618e+01,7.397731327170964732e+01,7.451329433012179493e+01,7.506064399154902844e+01,7.564538964934411069e+01,7.629895221314225751e+01,7.705299057942022500e+01,7.792949767069725908e+01,7.892576507530499441e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.107488627054797803e+01,7.211534300075979331e+01,7.309216825107085924e+01,7.398543442559942207e+01,7.478589744064481692e+01,7.549402059811002630e+01,7.611783346745480117e+01,7.667070008047278407e+01,7.716950599176983872e+01,7.763324966963908480e+01,7.808164800750091672e+01,7.853314034135905786e+01,7.900172776226962412e+01,7.949280689130566202e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.162581410689037398e+01,7.316508138420670093e+01,7.455522292595726697e+01,7.576503622396177207e+01,7.678910280094720520e+01,7.763794483175863093e+01,7.832929991952676119e+01,7.888216653254475830e+01,7.931343022541845755e+01,7.963645502994148728e+01,7.986124980586328093e+01,7.999619501624546558e+01,8.005146614571651753e+01,8.004373472764804376e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.226328877280680274e+01,7.436394550321938368e+01,7.619860584458973563e+01,7.773038474334322245e+01,7.896753270742364350e+01,7.993935600845055944e+01,8.067925484634888278e+01,8.121523590476104459e+01,8.156559334741774592e+01,8.173789041884514006e+01,8.173070116976525412e+01,8.153892377204300601e+01,8.116420707670295087e+01,8.063066587356999548e+01,8.000000000000000000e+01
