4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
4.000000000000000000e+01,6.975550229061926188e+01,8.137322355651430428e+01,8.671465951025606955e+01,8.953846438493522442e+01,9.119549199356183067e+01,9.223564367964740995e+01,9.290577404530417027e+01,9.331896992256093881e+01,9.351431927834615010e+01,9.347096645659577518e+01,9.308798770110621490e+01,9.210465388011203913e+01,8.985419256371865515e+01,8.446210503936239888e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.764878560596276458e+01,6.902273242518188567e+01,7.594695009957476373e+01,8.024370603592302587e+01,8.300785990966467409e+01,8.484130867972366730e+01,8.606848257900831811e+01,8.685578636659347751e+01,8.726734073422791482e+01,8.728155884693072153e+01,8.677633046771708791e+01,8.547643525562330069e+01,8.285001133540018259e+01,7.799422759373094038e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.181690770804991075e+01,6.112197043867569590e+01,6.780670242693808802e+01,7.248154974951749807e+01,7.575093292945014412e+01,7.805324855057429545e+01,7.967106122441194316e+01,8.076835223057673829e+01,8.141769844504136699e+01,8.161159772918215083e+01,8.125934006720810032e+01,8.017474533926386471e+01,7.807518992852783413e+01,7.466479400016118007e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.849687478756118253e+01,5.584153919453291337e+01,6.167633941998440861e+01,6.612485760575873428e+01,6.946107350804410885e+01,7.194969136871142723e+01,7.379416153748843499e+01,7.512886288626020814e+01,7.602350308617867825e+01,7.648779355754844289e+01,7.647468673266928363e+01,7.588801610569623790e+01,7.461120903928610915e+01,7.258975847838595996e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.632905224766192021e+01,5.207097213191036644e+01,5.693225845270789875e+01,6.088046774548890028e+01,6.401881212825617240e+01,6.649028187873889806e+01,6.842703067057018984e+01,6.992943469079699526e+01,7.105965745586466653e+01,7.184138668216367307e+01,7.226359720022435340e+01,7.229142331156567991e+01,7.189187164453443302e+01,7.108303087409652221e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.474836207117613185e+01,4.918103863273870502e+01,5.310125451344793390e+01,5.644594279523278857e+01,5.924342538075276110e+01,6.156559334741783829e+01,6.349424457525645238e+01,6.510218775049290230e+01,6.644430536431934797e+01,6.755449851501721525e+01,6.844689207449881962e+01,6.912220829580769532e+01,6.958182335318940659e+01,6.985049337346571008e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.348335740430391638e+01,4.680356581442038788e+01,4.984577817311235037e+01,5.255862354124155900e+01,5.494335325210425935e+01,5.703442155492324162e+01,5.888216653254487198e+01,6.054076637159883489e+01,6.206087773590265755e+01,6.348540993908702745e+01,6.484726428694601452e+01,6.616869444397690359e+01,6.746272009894980215e+01,6.873711926657691151e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.238150173161916001e+01,4.470408904752660106e+01,4.691966882333954203e+01,4.899941994451684479e+01,5.093694253149945439e+01,5.274657308762601815e+01,5.445923362840094484e+01,5.611783346745490775e+01,5.777302926860543408e+01,5.947899921848222959e+01,6.128806069022130032e+01,6.324258509420408814e+01,6.536324333205601533e+01,6.763526359389216225e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.133856047464612971e+01,4.271161982072731433e+01,4.412938812820237899e+01,4.558244488198681665e+01,4.705842384175070947e+01,4.855569463568043176e+01,5.009036142597798147e+01,5.169830460121443849e+01,5.343440665258194855e+01,5.536949697601516363e+01,5.758339416125285481e+01,6.015034191056214752e+01,6.311240454117802301e+01,6.644069177693570794e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.026112034623803737e+01,4.067444163253416178e+01,4.130381898675583585e+01,4.214254761347734046e+01,4.315861331783614929e+01,4.432742018736700373e+01,4.564821283861611789e+01,4.715061685884290910e+01,4.889679576449277221e+01,5.098118787174364996e+01,5.352567706821281490e+01,5.666298384561362411e+01,6.049534114515823546e+01,6.501509897267264648e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.903147927777187220e+01,3.842120737641545958e+01,3.826889857280947638e+01,3.852531326733057426e+01,3.910606162874952929e+01,3.994715995733534442e+01,4.102445288227657727e+01,4.235915423104833621e+01,4.402097167480257411e+01,4.613278167825385623e+01,4.887514239424113072e+01,5.248057525852130567e+01,5.719087722116865535e+01,6.312436296859664253e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.744358938843400608e+01,3.571001002254631373e+01,3.482525466073603582e+01,3.458374525428595803e+01,3.479315997249605630e+01,3.533070513094825316e+01,3.614328450210650345e+01,3.724057550827130569e+01,3.869515502541533891e+01,4.065382477222807722e+01,4.336153557197656028e+01,4.719329757306181961e+01,5.266322951239845196e+01,6.029147568054527540e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.503286825341783839e+01,3.214998866459976767e+01,3.073836479330241644e+01,3.019125311658117994e+01,3.015212787600047761e+01,3.043921609185512267e+01,3.097740448692987769e+01,3.176470827451505130e+01,3.286524814635939151e+01,3.442582681326655347e+01,3.672387754837522778e+01,4.026784994935094630e+01,4.597726757481807169e+01,5.537831024118601420e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.053789496063758691e+01,2.711871158913251278e+01,2.578696273129269656e+01,2.529077454273586056e+01,2.518488232306955510e+01,2.529662687354188222e+01,2.556240907924285111e+01,2.597560495649963741e+01,2.657530247224063658e+01,2.746035678610351027e+01,2.884029785890685105e+01,3.117695710114866614e+01,3.559968059633686721e+01,4.524449770938071680e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
