0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.073349312814217171e+01,1.541955657785089606e+01,1.801293045880716193e+01,1.977221245683979234e+01,2.116073406884713748e+01,2.238532837560632061e+01,2.356713382274372748e+01,2.480672145451408284e+01,2.622135517170256946e+01,2.798715745794898879e+01,3.042078240535275313e+01,3.418291356837504225e+01,4.086246359946393625e+01,5.485330137437155429e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.514415934717789014e+00,1.293180272445425061e+01,1.685995280053795398e+01,1.991518529970487350e+01,2.248539544294243342e+01,2.481344561083442457e+01,2.707648546085451713e+01,2.943839682361002730e+01,3.209154177434722044e+01,3.530649225474063257e+01,3.951305859508698859e+01,4.544840826868349382e+01,5.441363945510911293e+01,6.855074189802229512e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.392367886274733735e+00,1.193328558471036693e+01,1.657989271918553698e+01,2.054318049849931427e+01,2.405221679238330168e+01,2.730657316393443423e+01,3.048696558622988206e+01,3.377883860472429234e+01,3.739992284733566663e+01,4.163421119157934669e+01,4.687655145157108194e+01,5.368402145616282439e+01,6.279294405426674075e+01,7.493602676260852036e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.121770025670777216e+00,1.182907900892694819e+01,1.698315199299452516e+01,2.162542718272354847e+01,2.587371806415703190e+01,2.987366466629012507e+01,3.378596511540629876e+01,3.779006916172160402e+01,4.209509981869182127e+01,4.695387821267000561e+01,5.267491456345518941e+01,5.961818205012998106e+01,6.813808854318652664e+01,7.840042109814507398e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.265633207481426936e+00,1.227810843233212168e+01,1.789820906114207233e+01,2.310165817524332255e+01,2.794356361523114884e+01,3.252840232166273182e+01,3.699316104738358746e+01,4.150037310806398239e+01,4.623652905304003013e+01,5.141128727695365797e+01,5.725104653944971744e+01,6.397570363771539803e+01,7.174080697020431785e+01,8.052756908678523473e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.662654371922807961e+00,1.311951245177803926e+01,1.922991764399831283e+01,2.493943284187653120e+01,3.027047589986150911e+01,3.530321995774608013e+01,4.015790364440133686e+01,4.498173317011071504e+01,4.993935600845066602e+01,5.520369530265489288e+01,6.094228067967463147e+01,6.729277899107759708e+01,7.432186661313014042e+01,8.196904827879153288e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.265471828431765644e+00,1.430736935885891903e+01,2.096251622119660851e+01,2.715567964840298743e+01,3.289568718459228336e+01,3.825609796505874982e+01,4.335350040236497193e+01,4.832929991952688198e+01,5.333546650799702604e+01,5.852185724554061608e+01,6.402160188551633269e+01,6.993126503379022552e+01,7.628483221244715651e+01,8.302675741525075637e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.091863582945334699e+00,1.588197693402926269e+01,2.315709823352622010e+01,2.982508234594652663e+01,3.590049522504588708e+01,4.147198431553167808e+01,4.667070008047291907e+01,5.164649959763483622e+01,5.655135285846995430e+01,6.152666528599422691e+01,6.669100458305987900e+01,7.212584704611984421e+01,7.785943978761750373e+01,8.385314916976432187e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.220005569320310457e+00,1.797157656078657695e+01,2.595881743293248078e+01,3.308705627681101191e+01,3.940922705411305316e+01,4.506064399154914923e+01,5.021081600636020426e+01,5.503464553206958243e+01,5.969678004225373513e+01,6.434244645690644404e+01,6.908990411460912640e+01,7.402167878001178281e+01,7.917393072213869232e+01,8.452639947618902738e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.081658213354933196e+01,2.082550630686426274e+01,2.961953866060611773e+01,3.715509827425199063e+01,4.358871272304617861e+01,4.915054859019167566e+01,5.407727442134915918e+01,5.858448648202955411e+01,6.285867532156896687e+01,6.705643638476868773e+01,7.130448663845839974e+01,7.569703323717945409e+01,8.028820484473646957e+01,8.507851801285313798e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.322081665801275463e+01,2.489432787251503498e+01,3.453873262837572611e+01,4.232508543654466848e+01,4.863997697362798078e+01,5.387556322482221560e+01,5.836324660681520982e+01,6.236735065313051507e+01,6.609699837722391180e+01,6.972013712214095449e+01,7.337457281727631653e+01,7.717376268551117846e+01,8.120333740677460810e+01,8.549946773048705495e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.717235662598665513e+01,3.099225589680739645e+01,4.131597854383707613e+01,4.896653386992297641e+01,5.477054651009888175e+01,5.934848072865398194e+01,6.313279812795898494e+01,6.642467114645339166e+01,6.944183041205522500e+01,7.235254090929493032e+01,7.529990482299474763e+01,7.842010728081434934e+01,8.185191436636377205e+01,8.571601550232044531e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.447635394912647655e+01,4.058636054489082312e+01,5.076639178024220911e+01,5.745452498921126505e+01,6.212719446819058078e+01,6.561501505173585258e+01,6.839479402991335633e+01,7.075670539266886294e+01,7.289311121524863779e+01,7.494829127998877993e+01,7.705239828459338014e+01,7.935484724838774184e+01,8.206819727554568544e+01,8.551267991243098265e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.014669862562843150e+01,5.611044055338723524e+01,6.370870304302969345e+01,6.795797983848932233e+01,7.066869132171633794e+01,7.258959098018547706e+01,7.407465754728971774e+01,7.531424517906006599e+01,7.642561777628172592e+01,7.749511471081819991e+01,7.860654978700227957e+01,7.987868615259756666e+01,8.155334757500025944e+01,8.426650687185781408e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
