7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
7.000000000000000000e+01,3.548899541876144070e+01,2.214962972526008400e+01,1.615498833264275547e+01,1.313280051287460637e+01,1.152223997751291051e+01,1.070085199111816188e+01,1.040635422163608759e+01,1.054408618072168125e+01,1.112707719068441037e+01,1.228073146519089143e+01,1.431597495159826572e+01,1.795165312259473822e+01,2.497661939432819622e+01,4.039119633500914830e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.980635194978568592e+01,3.695453514963615049e+01,2.933752309243633505e+01,2.485397374134276305e+01,2.225530740605887559e+01,2.087481376532365118e+01,2.038047871470450545e+01,2.064291331056622880e+01,2.168349111682507413e+01,2.367987371848089140e+01,2.703151521860743500e+01,3.251401814445249272e+01,4.156362811970890903e+01,5.658816594570840408e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.678187723074515247e+01,4.652463583106250411e+01,3.938659514612366763e+01,3.469026395400123874e+01,3.177020214005618826e+01,3.016261694941306715e+01,2.959783356129205600e+01,2.996359723001365438e+01,3.128410024756875885e+01,3.372375707330017747e+01,3.761619405989808484e+01,4.350927611689890284e+01,5.217570899434653597e+01,6.439783932811556610e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.079652114213241276e+01,5.297553579774506716e+01,4.699395770699459263e+01,4.275028478848232538e+01,3.997262025075156799e+01,3.840761833098038380e+01,3.788464135103698993e+01,3.832954180062758098e+01,3.976555557013612940e+01,4.231486026725299610e+01,4.620022783078582052e+01,5.173118326889851915e+01,5.923209241266279435e+01,6.882748237240733147e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.342867154003943142e+01,5.758702851079077334e+01,5.286341509562731744e+01,4.934429724218190927e+01,4.696237574348737809e+01,4.561059477271992080e+01,4.520357171124794604e+01,4.570437305132354311e+01,4.713371996509516748e+01,4.956990059478986410e+01,5.313867372709371040e+01,5.798313671524656598e+01,6.419399501499879079e+01,7.167999774885096542e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.533113650723456090e+01,6.108049160975127023e+01,5.752837692254201585e+01,5.480111334113061616e+01,5.292199070829612850e+01,5.186881330516399657e+01,5.161467766991133033e+01,5.215065872832347793e+01,5.349505064413115463e+01,5.569234841971758954e+01,5.880142976755260520e+01,6.286869484999525071e+01,6.788075318323481611e+01,7.369851360799773943e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.681538287914754903e+01,6.387542449843772374e+01,6.136848764365885245e+01,5.940978849150242525e+01,5.805566044340251608e+01,5.732799006972859956e+01,5.723566693490991497e+01,5.778853354792790498e+01,5.900347546338839777e+01,6.090301267239675553e+01,6.350600207340389858e+01,6.680945973394702264e+01,7.076180925994751192e+01,7.523330349990520460e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.805497051091789729e+01,6.623733586119323036e+01,6.466036066215326628e+01,6.341389253781773050e+01,6.256287250408291101e+01,6.215181959543797774e+01,6.221146645207182502e+01,6.276433306508980792e+01,6.382730498909777594e+01,6.541022473307715757e+01,6.751010611971921094e+01,7.010133275244143647e+01,7.312372062270304696e+01,7.647289113167556707e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.916716330333080975e+01,6.835858777326406255e+01,6.762172660594325180e+01,6.702254849353232657e+01,6.663011743967342682e+01,6.650494935586857537e+01,6.669404621284959944e+01,6.723002727126174705e+01,6.813118669483574763e+01,6.940047515109489495e+01,7.102286491995432982e+01,7.296204453339650797e+01,7.515884934674764395e+01,7.753454040409400250e+01,8.000000000000000000e+01
