9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.000000000000000000e+01,4.499999999999999289e+01,2.721230655030647227e+01,1.884922620122591752e+01,1.427522174188632320e+01,1.146338091670178372e+01,9.584076042034475051e+00,8.256581680540007184e+00,7.292457966940842695e+00,6.600499645070719623e+00,6.153940502955890679e+00,5.993000670820677556e+00,6.272572671561999158e+00,7.423378866829664524e+00,1.068459358626602551e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.278769344969350641e+01,4.499999999999998579e+01,3.390937651271086395e+01,2.678827984961759512e+01,2.199422588288633662e+01,1.861634157089611108e+01,1.614979271318471277e+01,1.431275054215264575e+01,1.295560011038614689e+01,1.202226169593216554e+01,1.154548950876481861e+01,1.167391114859765544e+01,1.273634920949063520e+01,1.531499547823444018e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.115077379877405406e+01,5.609062348728908631e+01,4.499999999999997158e+01,3.697429526098684960e+01,3.110890119432986012e+01,2.673727164547891988e+01,2.341349705915008883e+01,2.085315137809887887e+01,1.888688855838905312e+01,1.743401666162180419e+01,1.649278451970877768e+01,1.614123320457317234e+01,1.653311134430078155e+01,1.783903911718110180e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.572477825811364482e+01,6.321172015038234804e+01,5.302570473901307935e+01,4.499999999999995737e+01,3.872981198796734503e+01,3.381034675753961949e+01,2.991377249983785092e+01,2.679946935270372066e+01,2.430478608344938962e+01,2.233413187245722753e+01,2.085039870387531380e+01,1.986512580568548003e+01,1.941582384595821864e+01,1.950804964618918902e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.853661908329819141e+01,6.800577411711360298e+01,5.889109880567005462e+01,5.127018801203255549e+01,4.499999999999993605e+01,3.986053089687436568e+01,3.563177682995797113e+01,3.212616744942877034e+01,2.919865455024756073e+01,2.674732604088240606e+01,2.470955261764976996e+01,2.305304746833521534e+01,2.175700858765742396e+01,2.077733562161743919e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.041592395796548942e+01,7.138365842910381787e+01,6.326272835452098775e+01,5.618965324246026682e+01,5.013946910312549221e+01,4.499999999999992184e+01,4.062663647369090825e+01,3.687476906480583239e+01,3.361633862722968047e+01,3.074696512317507313e+01,2.818743825750615883e+01,2.588050286234818032e+01,2.378182741471882622e+01,2.184428425262314022e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.174341831945994841e+01,7.385020728681521973e+01,6.658650294084981169e+01,6.008622750016202474e+01,5.436822317004187255e+01,4.937336352630892122e+01,4.499999999999991473e+01,4.112993370887397759e+01,3.764496577069026273e+01,3.443675756708205427e+01,3.141273242685161904e+01,2.849969830883252797e+01,2.564551395624656749e+01,2.281797397415628836e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.270754203305911290e+01,7.568724945784727254e+01,6.914684862190101455e+01,6.320053064729614789e+01,5.787383255057108045e+01,5.312523093519400419e+01,4.887006629112585188e+01,4.499999999999991473e+01,4.139683317957533859e+01,3.794236694761124795e+01,3.452703557398574219e+01,3.106004398988373794e+01,2.748255612727863806e+01,2.378209768775545641e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.339950035492924485e+01,7.704439988961377139e+01,7.111311144161084030e+01,6.569521391655047182e+01,6.080134544975229005e+01,5.638366137277016321e+01,5.235503422930958095e+01,4.860316682042450509e+01,4.499999999999992895e+01,4.140884146980187097e+01,3.769299893159638515e+01,3.373088594943803997e+01,2.944256887522878685e+01,2.482786064958689209e+01,2.000000000000000000e+01
