4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.539119633500915540e+01,3.381399652774322817e+01,3.330116165625483404e+01,3.323809757009418320e+01,3.341508440825694493e+01,3.376147904616335182e+01,3.426603116754176170e+01,3.495469096296973532e+01,3.589260504399459251e+01,3.720754184664685482e+01,3.915396976371248883e+01,4.228448560601476203e+01,4.794894487308379638e+01,5.990220091624770049e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.775078881229339345e+01,3.656362811970892324e+01,3.615255252718191059e+01,3.623614421586496093e+01,3.666076101677023047e+01,3.736480060885470067e+01,3.834795466103396677e+01,3.966012764034257998e+01,4.140818736636180830e+01,4.378359257888033795e+01,4.712385160218835978e+01,5.203502778726276290e+01,5.960909297007273722e+01,7.165985879190699848e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.904833079445550226e+01,3.853717461161716784e+01,3.850927611689893837e+01,3.889316574941352656e+01,3.962701483410432957e+01,4.068900771145125361e+01,4.210085922739682474e+01,4.392967757100483084e+01,4.629642420222971566e+01,4.939478950032435023e+01,5.352281627889784232e+01,5.912268097077520679e+01,6.679254042803736979e+01,7.712814128130759173e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.990535975391144063e+01,4.002746341540531461e+01,4.045421157938315559e+01,4.120022783078587025e+01,4.226512485878231473e+01,4.366335617544915237e+01,4.543679696609726193e+01,4.766129921405021008e+01,5.045304237122787328e+01,5.397632494128951919e+01,5.844994304230345961e+01,6.414033938890285924e+01,7.131024648999397186e+01,8.006016590528604127e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.054564480578493857e+01,4.121310771670949435e+01,4.207987895444248494e+01,4.318840913556447703e+01,4.456990059478991384e+01,4.626249516546578633e+01,4.832167324749287474e+01,5.082567994787086718e+01,5.387812112734205527e+01,5.760752485130241496e+01,6.216029156012359635e+01,6.767848705253879871e+01,7.424794023774961715e+01,8.180227584984261568e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.106411175251882639e+01,4.219944369120523220e+01,4.346378738611281989e+01,4.490362916223965328e+01,4.656357321934706306e+01,4.849505064413119726e+01,5.076172091053758351e+01,5.344162620259834284e+01,5.662623733896707279e+01,6.041536177645450323e+01,6.490521129434972636e+01,7.016537702337910787e+01,7.620075155862309657e+01,8.290099725633479011e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.151135851308514191e+01,4.305676790947981658e+01,4.467219773656390203e+01,4.639874690793427447e+01,4.828571247622749496e+01,5.039241328117435614e+01,5.278853354792792629e+01,5.555286661301787632e+01,5.876984024947340401e+01,6.252247362119879881e+01,6.687981481744169798e+01,7.187705818800480984e+01,7.748869171702884273e+01,8.360096161687346239e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.192455439034192466e+01,4.384407169706499019e+01,4.576948874272869716e+01,4.773344825670604052e+01,4.978811649645429327e+01,5.200035645641081317e+01,5.444713338698190341e+01,5.721146645207185344e+01,6.037778342470986814e+01,6.402487764142560422e+01,6.821451616621345693e+01,7.297434919416960497e+01,7.827599550461400213e+01,8.401415749413024514e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.234278735121758075e+01,4.462547574570949394e+01,4.682823728057988433e+01,4.897744087970689009e+01,5.113294879647283153e+01,5.337376266103272826e+01,5.578817709151701365e+01,5.846808238357778009e+01,6.150494935586861089e+01,6.498473735358027170e+01,6.897902301181694895e+01,7.352982691784616520e+01,7.862678361312732989e+01,8.417967285503353025e+01,9.000000000000000000e+01
