9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.485330137437155429e+01,5.484433598977518898e+01,5.011040312962012422e+01,4.753935610850502513e+01,4.602340366449087128e+01,4.512028586516171202e+01,4.463920209037920017e+01,4.450147013129360829e+01,4.469406066559547241e+01,4.526491217681289925e+01,4.635618166978136401e+01,4.831373833966814146e+01,5.201734632070708386e+01,5.995110045812384669e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.456886950771101397e+01,6.441363945510910582e+01,5.805792042020028987e+01,5.402361763990910504e+01,5.143397268429676217e+01,4.981853770577679086e+01,4.893505236506146616e+01,4.867261776919975347e+01,4.900986035427537502e+01,5.000940637187473214e+01,5.184607616264442242e+01,5.488142536818412509e+01,5.980454648503636150e+01,6.778705551178831001e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.900853720136342417e+01,7.018343190274993049e+01,6.368402145616281729e+01,5.906322134663434298e+01,5.587033172701026729e+01,5.378483990858723729e+01,5.260985189489014147e+01,5.224408822616854309e+01,5.266335661043154204e+01,5.391677679376626031e+01,5.613729124073748267e+01,5.956134048538758208e+01,6.453235873946591994e+01,7.139257510399302475e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.128184739499278066e+01,7.362752949836439598e+01,6.743151215506671292e+01,6.267491456345519651e+01,5.919929296852271250e+01,5.684063830667174244e+01,5.547542707974332643e+01,5.503052663015273538e+01,5.548270106751598973e+01,5.685705295202127019e+01,5.922497152115168717e+01,6.269428659316280061e+01,6.737097288344669721e+01,7.325088616471788328e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.249132288024333093e+01,7.561332654064818826e+01,6.973958310228448454e+01,6.500563178359701055e+01,6.141128727695366507e+01,5.890299326983369355e+01,5.742069148725870775e+01,5.691989014718309647e+01,5.737986807745842555e+01,5.880376242565115774e+01,6.121125529868520232e+01,6.461986148266524310e+01,6.900636003644018501e+01,7.423999667143181114e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.307011758533238321e+01,7.659487068170057000e+01,7.090786192982602643e+01,6.619674219169471030e+01,6.253723108586122947e+01,5.993935600845066602e+01,5.838445545227470035e+01,5.784847439386253853e+01,5.831311866948348666e+01,5.976687337443974712e+01,6.219642576527271416e+01,6.556754400237278446e+01,6.979460910821700281e+01,7.470274048456919047e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.319427677938563193e+01,7.678817667099571054e+01,7.110025174362436928e+01,6.633624396749459606e+01,6.260153886634589071e+01,5.993274422583304073e+01,5.832929991952688198e+01,5.777643330650889197e+01,5.825725883217323542e+01,5.975418663735163705e+01,6.224003038559312273e+01,6.565927965333619909e+01,6.990179190948589394e+01,7.477635615862796215e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.291881286121444816e+01,7.626330747927227094e+01,7.036872440618117253e+01,6.544644306831341396e+01,6.159993618619468947e+01,5.886078210900873842e+01,5.722356669349090197e+01,5.667070008047291196e+01,5.718529671534892600e+01,5.875258395720043580e+01,6.135022948641194773e+01,6.492775231589300233e+01,6.937692271776245434e+01,7.450089224045677838e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.221766718619988978e+01,7.497751597869775253e+01,6.866489533351466434e+01,6.348086771338323331e+01,5.949098070111072900e+01,5.668688133051631439e+01,5.503348466495508262e+01,5.449750360654293502e+01,5.506064399154914213e+01,5.672062298968923955e+01,5.948055128696123006e+01,6.332457740606140817e+01,6.817725440521417113e+01,7.385029008543669704e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.097433990488738687e+01,7.276419391580418505e+01,6.583247323579649901e+01,6.032115175059414014e+01,5.619623757434867173e+01,5.336227784699072174e+01,5.172598702927018621e+01,5.122518568919458914e+01,5.183915265461546085e+01,5.358871272304615729e+01,5.652677526568231769e+01,6.071275161617722915e+01,6.615722741159613918e+01,7.272301369607583865e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.891549851754547262e+01,6.927244654383505917e+01,6.157965194327301361e+01,5.577502847884817072e+01,5.161053999869908182e+01,4.884000545382772884e+01,4.728299991594037266e+01,4.683809946634977450e+01,4.748206821467196903e+01,4.926829998219761819e+01,5.232508543654464717e+01,5.684242638136906578e+01,6.301588992891733199e+01,7.088453728727054681e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.541520762145947288e+01,6.383044179871760804e+01,5.543865951461232555e+01,4.958877022282646863e+01,4.563088848777174888e+01,4.310420405368073204e+01,4.172790771431378687e+01,4.136214404559217428e+01,4.198272075552502258e+01,4.367733355452772059e+01,4.666284011692958700e+01,5.131597854383706192e+01,5.817936863543356196e+01,6.779924552408904503e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.891489016957478952e+01,5.519545351496358876e+01,4.675577409363221193e+01,4.151050441007364356e+01,3.822003967588071305e+01,3.621801455880965648e+01,3.516228284204186139e+01,3.489984824618012738e+01,3.540933720730822643e+01,3.679547336345868302e+01,3.933296293280895384e+01,4.357927904161603294e+01,5.058636054489082312e+01,6.213307617365207136e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.504889954187613910e+01,4.128070799792975265e+01,3.487847893487928275e+01,3.147743364795518417e+01,2.952075124686780683e+01,2.838553166363533009e+01,2.780336084886386416e+01,2.766562888977826518e+01,2.795930646406907627e+01,2.876225975918981703e+01,3.029425920923151949e+01,3.308181414492729999e+01,3.845371832886164043e+01,5.014669862562842440e+01,8.000000000000000000e+01
9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
