7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,4.490220091624770049e+01,3.493988106823943696e+01,3.024823038663731012e+01,2.771325661528863549e+01,2.622566494991780672e+01,2.534207039072417444e+01,2.487093128090229754e+01,2.473319932181670211e+01,2.491584519115792062e+01,2.546717346223981338e+01,2.653008217656496370e+01,2.845156559668531671e+01,3.211289139917131763e+01,3.999999999999998579e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.466892259675137211e+01,4.460909297007273722e+01,3.833978386302116803e+01,3.437913112459942511e+01,3.184733279365841341e+01,3.027168533207660062e+01,2.940845541106831007e+01,2.914602081520658317e+01,2.946300798057517056e+01,3.042276648123637983e+01,3.220158964733472828e+01,3.516328881100498904e+01,3.999999999999997158e+01,4.788710860082864684e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.916439650068506495e+01,5.048778435227897887e+01,4.412268097077521389e+01,3.961615122642947995e+01,3.651284976803982119e+01,3.448888273285550810e+01,3.334518421608776606e+01,3.297942054736616058e+01,3.336739943469980574e+01,3.455929483479580711e+01,3.669022112053259832e+01,3.999999999999994316e+01,4.483671118899493280e+01,5.154843440331464421e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.150087905370990882e+01,5.405496696758291364e+01,4.804700444137122872e+01,4.344994304230345961e+01,4.009903231921588684e+01,3.782581161521784452e+01,3.650397817306108550e+01,3.605907772347049445e+01,3.646787437606209892e+01,3.775679230271444453e+01,3.999999999999992895e+01,4.330977887946727378e+01,4.779841035266517935e+01,5.346991782343499011e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.278415274657167089e+01,5.618420002297155236e+01,5.056042678482333486e+01,4.603758418219724291e+01,4.260752485130242206e+01,4.021135323573889764e+01,3.878583913746824408e+01,3.828503779739264701e+01,3.868822804336364385e+01,3.999999999999992184e+01,4.224320769728541336e+01,4.544070516520407210e+01,4.957723351876352780e+01,5.453282653776013689e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.345153190960522238e+01,5.733725359290830426e+01,5.197291849275331543e+01,4.753244205035976222e+01,4.408212966805767508e+01,4.162623733896708700e+01,4.014298734368036037e+01,3.960700628526821276e+01,3.999999999999991473e+01,4.131177195663619273e+01,4.353212562393775187e+01,4.663260056530006636e+01,5.053699201942473707e+01,5.508415480884202964e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.368472129894091438e+01,5.774036394630311975e+01,5.246155154292188882e+01,4.803713585843082967e+01,4.456231443160143613e+01,4.206847910839142202e+01,4.055286661301789763e+01,3.999999999999991473e+01,4.039299371473161671e+01,4.171496220260718246e+01,4.394092227652934923e+01,4.702057945263371153e+01,5.085397918479332446e+01,5.526680067818325881e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.354698933985532250e+01,5.747792935044139995e+01,5.209578787420029045e+01,4.759223540884024573e+01,4.406151309152584616e+01,4.153249804997927441e+01,3.999999999999990763e+01,3.944713338698192473e+01,3.985701265631946910e+01,4.121416086253158539e+01,4.349602182693875818e+01,4.665481578391211315e+01,5.059154458893160466e+01,5.512906871909766693e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.302530671003897567e+01,5.652857624140688131e+01,5.085143519459763439e+01,4.617450481120403083e+01,4.255900447568242839e+01,3.999999999999991473e+01,3.846750195002054795e+01,3.793152089160840035e+01,3.837376266103274247e+01,3.978864676426094604e+01,4.217418838478201337e+01,4.551111726714438532e+01,4.972831466792332122e+01,5.465792960927578292e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.202566125889369175e+01,5.475963371054953654e+01,4.860687185157933499e+01,4.369534416569580770e+01,3.999999999999992895e+01,3.744099552431741529e+01,3.593848690847399041e+01,3.543768556839839334e+01,3.591787033194216150e+01,3.739247514869742872e+01,3.990096768078399236e+01,4.348715023196008644e+01,4.815266720634151909e+01,5.377433505008215775e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.031770461498625480e+01,5.187742549031824524e+01,4.512107433547436841e+01,3.999999999999994316e+01,3.630465583430406440e+01,3.382549518879583417e+01,3.240776459115960506e+01,3.196286414156902111e+01,3.246755794964008857e+01,3.396241581780262209e+01,3.655005695769643381e+01,4.038384877357044189e+01,4.562086887540051805e+01,5.228674338471132899e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.736773171073308220e+01,4.731128930026281409e+01,3.999999999999995737e+01,3.487892566452553922e+01,3.139312814842056198e+01,2.914856480540225547e+01,2.790421212579958876e+01,2.753844845707799038e+01,2.802708150724656377e+01,2.943957321517655856e+01,3.195299555862867891e+01,3.587731902922471505e+01,4.166021613697877513e+01,4.975176961336265435e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.184193292768325989e+01,3.999999999999998579e+01,3.268871069973712906e+01,2.812257450968169437e+01,2.524036628945039240e+01,2.347142375859303698e+01,2.252207064955850768e+01,2.225963605369678788e+01,2.266274640709161758e+01,2.381579997702836948e+01,2.594503303241701531e+01,2.951221564772096073e+01,3.539090702992721305e+01,4.506011893176053462e+01,6.000000000000000000e+01
7.000000000000000000e+01,3.999999999999999289e+01,2.815806707231671879e+01,2.263226828926688938e+01,1.968229538501371678e+01,1.797433874110627272e+01,1.697469328996098170e+01,1.645301066014463132e+01,1.631527870105903943e+01,1.654846809039473499e+01,1.721584725342828648e+01,1.849912094629004855e+01,2.083560349931490308e+01,2.533107740324859947e+01,3.509779908375228530e+01,6.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
