1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.955990412311469129e+01,5.725758927095360207e+01,5.122953459537231424e+01,4.771101045655976947e+01,4.533886994415143334e+01,4.354196437150557841e+01,4.203900998414718515e+01,4.066169039329123791e+01,3.927971237584307573e+01,3.775395506737159224e+01,3.587926606932313689e+01,3.326288669585244406e+01,2.898769258027245144e+01,2.053789496063759046e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.098202722150514887e+01,6.824091836532741695e+01,5.994953865397591386e+01,5.427563728671532317e+01,5.010250494854040682e+01,4.678997755772369516e+01,4.395238517179192428e+01,4.132803921317469076e+01,3.870320404270947279e+01,3.585684182432017053e+01,3.250022251406851126e+01,2.818458813381419503e+01,2.214998866459977478e+01,1.316388726227790684e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.612728639757850146e+01,7.477451831487499589e+01,6.605206436848860108e+01,5.933949508778521675e+01,5.400553500557117559e+01,4.956305573905689243e+01,4.565251393212214737e+01,4.199487724490613516e+01,3.834822275749995413e+01,3.446998567313110584e+01,3.008019402881656390e+01,2.482525466073605358e+01,1.826378668203455646e+01,9.967665423874265684e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.875260005393383267e+01,7.867780412810546409e+01,7.014470541731830622e+01,6.302474369036576718e+01,5.701708424690216503e+01,5.180419646081055163e+01,4.709973757273364470e+01,4.265073307682774839e+01,3.822482406925310272e+01,3.359468408188773481e+01,2.852531326733058847e+01,2.277244979827889892e+01,1.611223797892813536e+01,8.442987751184602985e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.020530969005135091e+01,8.103939272629472157e+01,7.282420948231342095e+01,6.559769000945739492e+01,5.923386183086117285e+01,5.353690828454951145e+01,4.829150682117412430e+01,4.328349342041812520e+01,3.830565636079695935e+01,3.315861331783615640e+01,2.765392516033915982e+01,2.162699328612081118e+01,1.496972768421448308e+01,7.692047601936007339e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.102924597997684941e+01,8.245024760470866454e+01,7.451504977618324688e+01,6.730794503428920450e+01,6.078376478253565551e+01,5.481806802535219703e+01,4.924588800699521585e+01,4.388607742287368296e+01,3.855569463568043886e+01,3.308018766832078938e+01,2.730478077006909032e+01,2.111187050165070644e+01,1.444763186987298553e+01,7.355474972344943296e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.146142662514742483e+01,8.321730193637984030e+01,7.547779698342174015e+01,6.833527556898053490e+01,6.177518423964006899e+01,5.570571102732841950e+01,4.998789975858085910e+01,4.445923362840095905e+01,3.895085709073034508e+01,3.330166194969748261e+01,2.737313974996570209e+01,2.106807608053993874e+01,1.435345432128180931e+01,7.282220417570782089e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.159915858423302382e+01,8.347973653224157431e+01,7.584356065214335274e+01,6.878017601857114016e+01,6.227598557971568027e+01,5.624169208574058132e+01,5.054076637159884910e+01,4.501210024141894905e+01,3.948683814914249979e+01,3.380246328977307968e+01,2.781804019955628604e+01,2.143383974926153712e+01,1.461588891714353267e+01,7.419952376656377524e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.145547117954311034e+01,8.325892495621009459e+01,7.563653307433897055e+01,6.866588227344497852e+01,6.230688997491094483e+01,5.644430536431939771e+01,5.092137340065503537e+01,4.556156281653350248e+01,4.018193197464762534e+01,3.460331286069605028e+01,2.866271800922483592e+01,2.223335379980639814e+01,1.525630922137440848e+01,7.781700171911195341e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.096380117772933716e+01,8.246395903871675159e+01,7.477776441555744213e+01,6.793993002595885855e+01,6.184138668216370149e+01,5.630726599597102222e+01,5.113885905016839217e+01,4.613084564941239307e+01,4.107601407221845591e+01,3.576613816913867083e+01,2.999616517684060923e+01,2.358054821936481815e+01,1.639429399663650955e+01,8.450539089613993582e+00,0.000000000000000000e+00
