0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.586794502513737548e+00,8.146493157878669678e+00,9.653735949437535879e+00,1.073635523684635729e+01,1.162639569019681396e+01,1.243013925089976013e+01,1.321442126227406177e+01,1.404081301678763083e+01,1.498749044829726174e+01,1.617734461626471898e+01,1.783540186918833470e+01,2.043372468914946083e+01,2.510843117228736077e+01,3.500000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.200684852176281403e+00,7.345442179563404395e+00,9.732095403025114777e+00,1.166528930775108108e+01,1.333908827304114197e+01,1.487974005112816300e+01,1.638673278140886325e+01,1.796134035657920336e+01,1.973180416013669713e+01,2.188648614757327948e+01,2.473053817133916610e+01,2.879106571512214430e+01,3.499999999999998579e+01,4.489156882771263213e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.870502726627983670e+00,7.302495305173550832e+00,1.026391417534843598e+01,1.285361831809171562e+01,1.518492804308850808e+01,1.736299989916289022e+01,1.949142945565402130e+01,2.168601146798362578e+01,2.409189968809705107e+01,2.690625764255254637e+01,3.040919895347290947e+01,3.499999999999997158e+01,4.120893428487781307e+01,4.956627531085052141e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.978830749162101554e+00,7.730122139154381955e+00,1.116744767510336622e+01,1.430034174617884624e+01,1.718400568205828449e+01,1.989590204678086494e+01,2.252997367406069884e+01,2.519937637160423449e+01,2.804352548171533854e+01,3.123744578106694547e+01,3.499999999999995737e+01,3.959080104652701948e+01,4.526946182866078061e+01,5.216459813081164043e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.314698130866041481e+00,8.471714827178512763e+00,1.237541263973180250e+01,1.599629530946201328e+01,1.935485089218492760e+01,2.250662893184158619e+01,2.553318682220368174e+01,2.853799486265727836e+01,3.164538008609312669e+01,3.499999999999995026e+01,3.876255421893296216e+01,4.309374235744738257e+01,4.811351385242666368e+01,5.382265538373525260e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.808246947123550719e+00,9.466626398961821565e+00,1.386619274718332306e+01,1.795457595975247855e+01,2.173247364537783000e+01,2.524257596619688115e+01,2.855814982025515647e+01,3.177403617072807407e+01,3.499999999999993605e+01,3.835461991390676673e+01,4.195647451828456553e+01,4.590810031190287077e+01,5.026819583986324602e+01,5.501250955170270629e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.451663258666339829e+00,1.072035107436190060e+01,1.566815599028719319e+01,2.022334213698674787e+01,2.437789176337703623e+01,2.817305146731294130e+01,3.168280032189198892e+01,3.499999999999992895e+01,3.822596382927179093e+01,4.146200513734260795e+01,4.480062362839566958e+01,4.831398853201629606e+01,5.203865964342074335e+01,5.595918698321234075e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.278055013179907995e+00,1.229495864953224071e+01,1.786273800261680123e+01,2.289274483453028353e+01,2.738269980383063285e+01,3.138893781778585890e+01,3.499999999999992895e+01,3.831719967810786898e+01,4.144185017974471208e+01,4.446681317779620457e+01,4.747002632593920168e+01,5.050857054434590054e+01,5.361326721859107636e+01,5.678557873772589915e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.365598144521052326e+00,1.431869050797035570e+01,2.059509253611748392e+01,2.610219939468694861e+01,3.087122479962936694e+01,3.499999999999993605e+01,3.861106218221400610e+01,4.182694853268692015e+01,4.475742403380299095e+01,4.749337106815829657e+01,5.010409795321903914e+01,5.263700010083702807e+01,5.512025994887177660e+01,5.756986074910020079e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.865647056933944725e+00,1.701911270171064672e+01,2.409674223919583369e+01,3.004973540847066715e+01,3.499999999999994316e+01,3.912877520037051227e+01,4.261730019616923926e+01,4.562210823662283588e+01,4.826752635462204921e+01,5.064514910781496582e+01,5.281599431794162314e+01,5.481507195691141732e+01,5.666091172695880118e+01,5.837360430980314874e+01,6.000000000000000000e+01
