3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,5.490220091624770760e+01,6.465990657559915178e+01,6.912833241607619073e+01,7.141061674984290164e+01,7.260301558476888317e+01,7.313227231218448310e+01,7.316729064087655843e+01,7.275409476361978989e+01,7.185359671348574295e+01,7.032754112173495287e+01,6.786109343367192537e+01,6.373833804622022825e+01,5.617893756839481512e+01,4.019559816750457770e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.494889708939166439e+01,5.460909297007274432e+01,6.044280633886267395e+01,6.391111899852656109e+01,6.586917327704817637e+01,6.675878302309249079e+01,6.678279548770200336e+01,6.599549170011684396e+01,6.433275096858824327e+01,6.159547433978212894e+01,5.737849456673252746e+01,5.091332118281415831e+01,4.078181405985445451e+01,2.460345510162348859e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.028429447124619855e+01,4.838476187643748005e+01,5.412268097077522100e+01,5.792187962835249948e+01,6.020377550180478465e+01,6.125089101543532877e+01,6.120961658672214867e+01,6.011232558055734643e+01,5.788644112096825722e+01,5.434311070207277794e+01,4.914408931066191855e+01,4.175463805844945142e+01,3.143154238658534894e+01,1.743640817913492569e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.780351891915563556e+01,4.452297909365577055e+01,4.974127603944820208e+01,5.344994304230345250e+01,5.577315808638313399e+01,5.683138895012189096e+01,5.669245426319389480e+01,5.535775291442212875e+01,5.275757723265465415e+01,4.874643803687881416e+01,4.310011391539291026e+01,3.552959935373637990e+01,2.575330924890257478e+01,1.371063522833086878e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.640680211172058023e+01,4.216235953958177163e+01,4.686950105105836428e+01,5.036345841502998155e+01,5.260752485130241496e+01,5.360905243547519206e+01,5.337105860150941794e+01,5.186865458128261963e+01,4.903967685834943779e+01,4.478495029739491429e+01,3.898032896029452132e+01,3.151033619220058313e+01,2.234146002695770861e+01,1.165282348528597645e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.566132998814489952e+01,4.085015590189239276e+01,4.521091021017349476e+01,4.852686471545570868e+01,5.068443046832135934e+01,5.162623733896707279e+01,5.131407312608597238e+01,4.970612995084951535e+01,4.674752532206555600e+01,4.237335733405690519e+01,3.652591543618967762e+01,2.918995642781372979e+01,2.044937118144169474e+01,1.055919868585532839e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.538836193896663929e+01,4.036602386966941935e+01,4.459711917228750622e+01,4.784865976829801326e+01,4.997709496756024805e+01,5.089739332598578159e+01,5.055286661301788342e+01,4.889426677396392051e+01,4.587093714500637276e+01,4.143503828057747995e+01,3.556001902259357195e+01,2.827420290142296722e+01,1.970686958514000864e+01,1.013460007669364416e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.552609389805223117e+01,4.062845846553113915e+01,4.496288284100910460e+01,4.829356021788860431e+01,5.047789630763585222e+01,5.143337438439794340e+01,5.110573322603588053e+01,4.944713338698191052e+01,4.640691820341852036e+01,4.193583962065307702e+01,3.600491947218415589e+01,2.863996657014456559e+01,1.996930418100173199e+01,1.027233203577923781e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.608755518771114623e+01,4.165883325339380860e+01,4.633239350832917580e+01,4.988480195461145428e+01,5.220755566069662024e+01,5.325247467793425216e+01,5.298955851974578479e+01,5.138161534450932777e+01,4.837376266103272826e+01,4.389648252643215187e+01,3.788385267534541612e+01,3.031143972596941438e+01,2.125804853294311059e+01,1.098542388542157511e+01,0.000000000000000000e+00
