9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,6.970660274874310858e+01,6.149454082262479204e+01,5.744428163153783373e+01,5.503536761652831899e+01,5.334791994066436871e+01,5.198884005067951364e+01,5.075567088835637719e+01,4.951608325658602183e+01,4.815281325458326478e+01,4.652149655156251384e+01,4.438679766801536175e+01,4.127429852196995341e+01,3.605163380101176074e+01,2.558679450251372955e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.733187017234766358e+01,6.882727891021824007e+01,6.324721808699821679e+01,5.934926889391110194e+01,5.636747209544964221e+01,5.385176937369732997e+01,5.151776024615995198e+01,4.915584888340443825e+01,4.657367321018453055e+01,4.354637528365143595e+01,3.975139559852898685e+01,3.465876261885267695e+01,2.734544217956338485e+01,1.629554420904316459e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.079359903042933411e+01,7.323548655890232340e+01,6.736804291232570563e+01,6.274701777666825819e+01,5.892093017352576823e+01,5.553300510250021915e+01,5.230775183918167670e+01,4.901587882068726287e+01,4.543965541909898320e+01,4.133893577432971256e+01,3.641364682359647986e+01,3.026391417534841111e+01,2.237582808934594425e+01,1.224994015409554571e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.260703939046737787e+01,7.595302538263601377e+01,7.024244922673400993e+01,6.534982912691046408e+01,6.103622571948493913e+01,5.705156902359613014e+01,5.316436318737927991e+01,4.916025914106397465e+01,4.483013387119441973e+01,3.995606557097195832e+01,3.430034174617881604e+01,2.760741916959855047e+01,1.964401584837643355e+01,1.032838831799307400e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.368153314880412097e+01,7.772712635444038654e+01,7.229889948506388464e+01,6.737362378475467040e+01,6.282257455390740120e+01,5.847268208502006814e+01,5.413787274567533103e+01,4.963066068499493610e+01,4.476455535364276273e+01,3.935485089218488497e+01,3.322423542054826839e+01,2.622140490849054117e+01,1.826442781656817260e+01,9.419597269500316727e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.439196685030874789e+01,7.897504740125752676e+01,7.385239857432647170e+01,6.902319197313694588e+01,6.440776662636993422e+01,5.987871201690140310e+01,5.528378502530706129e+01,5.045995549959768312e+01,4.524257596619682431e+01,3.947454722357655754e+01,3.302034413533884560e+01,2.578953722724716613e+01,1.777269323990540784e+01,9.085572943440020310e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.491128685117334385e+01,7.992869782595451511e+01,7.511245543784750112e+01,7.045897890709673561e+01,6.590658796153400090e+01,6.135061433090857008e+01,5.665859983905384212e+01,5.168280032189192497e+01,4.627124578797030097e+01,4.028041790058567528e+01,3.359305666998338324e+01,2.614370662525387345e+01,1.795123497236626875e+01,9.150001264354358455e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.532448272843012660e+01,8.071600161353967451e+01,7.620974644401231046e+01,7.179368025586850877e+01,6.740899198176080631e+01,6.295855750614503421e+01,5.831719967810781924e+01,5.334140016094590209e+01,4.787918896320675799e+01,4.178282192081247359e+01,3.492775801875514929e+01,2.724099763141867925e+01,1.873853875995144236e+01,9.563197141611144758e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.567064244900748804e+01,8.140107945576178849e+01,7.721684846879355746e+01,7.309700369060419689e+01,6.897714220349571690e+01,6.475742403380294832e+01,6.031024120628649854e+01,5.548641168057712036e+01,5.012128798309835531e+01,4.404392280070231891e+01,3.709415585280607530e+01,2.915398712171424478e+01,2.019872529440967668e+01,1.036424854213877289e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.595700761183807970e+01,8.200082529170646239e+01,7.815956428479591978e+01,7.440034383425901865e+01,7.064514910781491608e+01,6.678375521928454361e+01,6.267992943265812755e+01,5.817271737197772552e+01,5.307562848790723820e+01,4.717742544609239985e+01,4.025095547005260244e+01,3.208206970822256210e+01,2.253812675383424846e+01,1.169507173253427190e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.615656270663836835e+01,8.248564981443007582e+01,7.902023954442462639e+01,7.569965825382104185e+01,7.241935517422042778e+01,6.905251830286216830e+01,6.545300393308373543e+01,6.144889988676843018e+01,5.683108315046046499e+01,5.133919502570743987e+01,4.465017087308937960e+01,3.638520948728915982e+01,2.617664028017048494e+01,1.387791163416406803e+01,0.000000000000000000e+00
