5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,2.999999999999999289e+01,2.208584333571466374e+01,1.834337334285867627e+01,1.625929526496396704e+01,1.492376197683149819e+01,1.395806639889573830e+01,1.318090734762366978e+01,1.249224755219569616e+01,1.182694040106447986e+01,1.113130453844157230e+01,1.034342307134565075e+01,9.360049393098741177e+00,7.950894990374089311e+00,5.488995418761447809e+00,0.000000000000000000e+00
5.000000000000000000e+01,3.791415666428531495e+01,2.999999999999998579e+01,2.502835477075608495e+01,2.177004574016569904e+01,1.947768624346628741e+01,1.772759627112777991e+01,1.627331543940324821e+01,1.496114246009462967e+01,1.368420951362065985e+01,1.235485468135616571e+01,1.088233835384229131e+01,9.145879510675223756e+00,6.954535149636168256e+00,4.005086684671701036e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.165662665714130242e+01,3.497164522924387597e+01,2.999999999999997513e+01,2.631484668147645323e+01,2.348934098574018137e+01,2.120131700274583864e+01,1.922361567876691879e+01,1.739479733515891269e+01,1.559390051196736415e+01,1.372156631952014294e+01,1.168519615199212325e+01,9.386595146123694278e+00,6.716279412823659811e+00,3.576816170289188968e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.374070473503600454e+01,3.822995425983425832e+01,3.368515331852348282e+01,2.999999999999995737e+01,2.696351401527213909e+01,2.436471507534847447e+01,2.202503293775968274e+01,1.980053068980673459e+01,1.757502887956974291e+01,1.525231393276492220e+01,1.275028478848236624e+01,9.999025509003772072e+00,6.947171185245591296e+00,3.585898583661395467e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.507623802316847161e+01,4.052231375653366285e+01,3.651065901425974403e+01,3.303648598472776854e+01,2.999999999999995026e+01,2.726899634561624453e+01,2.471127030711661021e+01,2.220726360673861066e+01,1.965337038373996137e+01,1.696237574348743493e+01,1.406460356016865099e+01,1.091205091616344092e+01,7.487481235493538279e+00,3.819606979110801603e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.604193360110423328e+01,4.227240372887216324e+01,3.879868299725407610e+01,3.563528492465142250e+01,3.273100365438364889e+01,2.999999999999994316e+01,2.734378833835190648e+01,2.466388304629114003e+01,2.186881330516406052e+01,1.887921509727620872e+01,1.563370279254136364e+01,1.209709335998780411e+01,8.271095861454320186e+00,4.205048097288273112e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.681909265237629825e+01,4.372668456059669495e+01,4.077638432123299594e+01,3.797496706224021068e+01,3.528872969288327965e+01,3.265621166164797273e+01,2.999999999999994316e+01,2.723566693490998958e+01,2.427878469334892841e+01,2.105196854791197580e+01,1.749389915273279072e+01,1.357152386979208814e+01,9.294760753047665247e+00,4.729489548587970660e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.750775244780427187e+01,4.503885753990531526e+01,4.260520266484100915e+01,4.019946931019316594e+01,3.779273639326127920e+01,3.533611695370874628e+01,3.276433306508990029e+01,2.999999999999994671e+01,2.695868998540969841e+01,2.355597524828997535e+01,1.971840140068573533e+01,1.540034221340009424e+01,1.060693373235628378e+01,5.418149344015944280e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.817305959893548817e+01,4.631579048637928508e+01,4.440609948803255946e+01,4.242497112043016472e+01,4.034662961625993916e+01,3.813118669483583290e+01,3.572121530665096145e+01,3.304131001459019501e+01,2.999999999999995026e+01,2.649484105915249188e+01,2.242338898832009164e+01,1.770450985076627148e+01,1.231448261896143315e+01,6.336174095119524452e+00,0.000000000000000000e+00
