2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.999999999999998579e+01,6.184193292768325989e+01,6.736773171073306798e+01,7.031770461498624059e+01,7.202566125889367754e+01,7.302530671003896146e+01,7.354698933985531539e+01,7.368472129894090017e+01,7.345153190960520817e+01,7.278415274657166378e+01,7.150087905370992303e+01,6.916439650068507206e+01,6.466892259675137211e+01,5.490220091624770049e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.815806707231670458e+01,4.999999999999996447e+01,5.731128930026279988e+01,6.187742549031821682e+01,6.475963371054950812e+01,6.652857624140685289e+01,6.747792935044137153e+01,6.774036394630309132e+01,6.733725359290828294e+01,6.618420002297155236e+01,6.405496696758292785e+01,6.048778435227899308e+01,5.460909297007274432e+01,4.493988106823943696e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.263226828926687517e+01,4.268871069973711485e+01,4.999999999999994316e+01,5.512107433547434709e+01,5.860687185157931367e+01,6.085143519459760597e+01,6.209578787420026202e+01,6.246155154292186751e+01,6.197291849275330833e+01,6.056042678482333486e+01,5.804700444137123583e+01,5.412268097077521389e+01,4.833978386302116803e+01,4.024823038663730301e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.968229538501370257e+01,3.812257450968167660e+01,4.487892566452551790e+01,4.999999999999992184e+01,5.369534416569577928e+01,5.617450481120400241e+01,5.759223540884022441e+01,5.803713585843082257e+01,5.753244205035976222e+01,5.603758418219725002e+01,5.344994304230345961e+01,4.961615122642947995e+01,4.437913112459942511e+01,3.771325661528862838e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.797433874110626562e+01,3.524036628945037819e+01,4.139312814842054422e+01,4.630465583430404308e+01,4.999999999999990052e+01,5.255900447568239997e+01,5.406151309152582485e+01,5.456231443160143613e+01,5.408212966805768218e+01,5.260752485130242917e+01,5.009903231921588684e+01,4.651284976803982119e+01,4.184733279365840986e+01,3.622566494991779962e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.697469328996098170e+01,3.347142375859302632e+01,3.914856480540223771e+01,4.382549518879581285e+01,4.744099552431738687e+01,4.999999999999988631e+01,5.153249804997925310e+01,5.206847910839141491e+01,5.162623733896708700e+01,5.021135323573889764e+01,4.782581161521784452e+01,4.448888273285550810e+01,4.027168533207660062e+01,3.534207039072417444e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.645301066014462776e+01,3.252207064955850058e+01,3.790421212579957455e+01,4.240776459115959085e+01,4.593848690847397620e+01,4.846750195002053374e+01,4.999999999999989342e+01,5.055286661301789053e+01,5.014298734368036037e+01,4.878583913746824408e+01,4.650397817306108550e+01,4.334518421608776606e+01,3.940845541106831007e+01,3.487093128090229754e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.631527870105903588e+01,3.225963605369678078e+01,3.753844845707797617e+01,4.196286414156900690e+01,4.543768556839837913e+01,4.793152089160838614e+01,4.944713338698190341e+01,4.999999999999990052e+01,4.960700628526819855e+01,4.828503779739264701e+01,4.605907772347049445e+01,4.297942054736616058e+01,3.914602081520658317e+01,3.473319932181669856e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.654846809039472788e+01,3.266274640709159627e+01,3.802708150724654246e+01,4.246755794964007436e+01,4.591787033194215439e+01,4.837376266103272826e+01,4.985701265631945489e+01,5.039299371473160960e+01,4.999999999999990763e+01,4.868822804336364385e+01,4.646787437606209181e+01,4.336739943469980574e+01,3.946300798057517056e+01,3.491584519115792062e+01,3.000000000000000000e+01
