0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.509779908375228530e+01,4.903748331149569850e+01,5.566122713230329566e+01,5.936018593593009030e+01,6.172001267572264283e+01,6.339723050402454874e+01,6.470283402593058497e+01,6.580468969861534845e+01,6.680703210055455088e+01,6.778794457714651855e+01,6.882558144571939351e+01,7.003454545191920033e+01,7.165340066404061758e+01,7.431540641373396738e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.135371302351344269e+01,3.539090702992722015e+01,4.424723928178741517e+01,5.005950393569444401e+01,5.412263426293593938e+01,5.716607531444496715e+01,5.960941590108247112e+01,6.170889266797625794e+01,6.363549412645635073e+01,6.551916476231212982e+01,6.747983575381188359e+01,6.965919969791677602e+01,7.226365079050931683e+01,7.560822499089522353e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.492614598037425999e+01,2.692519250291231714e+01,3.587731902922470795e+01,4.250795626212431699e+01,4.754494512588169641e+01,5.153502058973692357e+01,5.485986159597806733e+01,5.778597094575088278e+01,6.050688697498247848e+01,6.317338459183375221e+01,6.591539710929922080e+01,6.885876679542673173e+01,7.213377780918465021e+01,7.585384275933763831e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.142567839507128369e+01,2.150639797212308224e+01,2.982888807007478604e+01,3.655005695769642671e+01,4.201416938872962703e+01,4.656920032264297049e+01,5.050903894734200605e+01,5.406824254406672026e+01,5.743269823588893530e+01,6.075208952074116553e+01,6.414960129612455830e+01,6.772669256530630832e+01,7.155885089146494238e+01,7.567336823727066530e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.270169627787794298e+00,1.784583292043393499e+01,2.538177832125492017e+01,3.184921410985696610e+01,3.739247514869741451e+01,4.221857236476334663e+01,4.653885132668028746e+01,5.054526204728508532e+01,5.440357390376539826e+01,5.825267395911743762e+01,6.220422598915155277e+01,6.633955127820900088e+01,7.070156495409813147e+01,7.528077929828006631e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.809167195645961179e+00,1.522498576056995034e+01,2.200317818465399711e+01,2.807254601177911013e+01,3.348794473143972539e+01,3.837376266103272826e+01,4.288253194733071894e+01,4.717038041462794240e+01,5.138366137277014190e+01,5.565080642281164103e+01,6.007507742315522137e+01,6.472572160428005361e+01,6.962707834843850208e+01,7.474818400175149691e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.741513394226100075e+00,1.324176474154590721e+01,1.933340264501201489e+01,2.494984702116575548e+01,3.011299510424966996e+01,3.490600160059712920e+01,3.944713338698191762e+01,4.387006629112583767e+01,4.830988474987560721e+01,5.289181293620376323e+01,5.771955567637764517e+01,6.286117936731747591e+01,6.833284283362434053e+01,7.408487836028741924e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.915121639712531021e+00,1.166715716637556532e+01,1.713882063268240685e+01,2.228044432362221983e+01,2.710818706379607335e+01,3.169011525012421515e+01,3.612993370887397759e+01,4.055286661301789763e+01,4.509399839940269317e+01,4.988700489575016661e+01,5.505015297883410597e+01,6.066659735498787143e+01,6.675823525845400752e+01,7.325848660577385374e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.251815998248459572e+00,1.037292165156141621e+01,1.527427839571983625e+01,1.992492257684464008e+01,2.434919357718819910e+01,2.861633862722968047e+01,3.282961958537187286e+01,3.711746805266909632e+01,4.162623733896709410e+01,4.651205526856010408e+01,5.192745398822074776e+01,5.799682181534589631e+01,6.477501423942996439e+01,7.219083280435398819e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.719220701719890165e+00,9.298435045901797480e+00,1.366044872179088543e+01,1.779577401084831223e+01,2.174732604088240606e+01,2.559642609623443121e+01,2.945473795271474415e+01,3.346114867331954201e+01,3.778142763523648284e+01,4.260752485130242917e+01,4.815078589014290600e+01,5.461822167874498746e+01,6.215416707956599396e+01,7.072983037221216307e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.326631762729304498e+00,8.441149108534995449e+00,1.227330743469359398e+01,1.585039870387531735e+01,1.924791047925869236e+01,2.256730176411091193e+01,2.593175745593312342e+01,2.949096105265784118e+01,3.343079967735688030e+01,3.798583061127023797e+01,4.344994304230346671e+01,5.017111192992513224e+01,5.849360202787686092e+01,6.857432160492868434e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.146157240662335042e+00,7.866222190815285842e+00,1.114123320457317767e+01,1.408460289070067084e+01,1.682661540816614121e+01,1.949311302501740073e+01,2.221402905424899643e+01,2.514013840402180833e+01,2.846497941026295919e+01,3.245505487411819701e+01,3.749204373787559774e+01,4.412268097077522810e+01,5.307480749708764023e+01,6.507385401962571336e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.391775009104749827e+00,7.736349209490636980e+00,1.034080030208315648e+01,1.252016424618804535e+01,1.448083523768779557e+01,1.636450587354356045e+01,1.829110733202364969e+01,2.039058409891744361e+01,2.283392468555495114e+01,2.587736573706399312e+01,2.994049606430549915e+01,3.575276071821253510e+01,4.460909297007275143e+01,5.864628697648653599e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.684593586266027287e+00,8.346599335959357546e+00,9.965454548080769470e+00,1.117441855428056385e+01,1.221205542285344059e+01,1.319296789944540116e+01,1.419531030138460359e+01,1.529716597406936351e+01,1.660276949597540508e+01,1.827998732427731809e+01,2.063981406406987062e+01,2.433877286769666881e+01,3.096251668850428018e+01,4.490220091624770049e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
