7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.455990412311469129e+01,6.214915809866623420e+01,6.079580990622285697e+01,5.987560858737143121e+01,5.916152532788671436e+01,5.855447392320831312e+01,5.799819696735954722e+01,5.744726913101716548e+01,5.684957312494330495e+01,5.612755937717476939e+01,5.514291083247676539e+01,5.360915074641489753e+01,5.084119942239377110e+01,4.495110045812384669e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.609045839379251674e+01,6.324091836532741695e+01,6.115847293885376246e+01,5.954509911537614641e+01,5.821601880096710602e+01,5.705817339758698381e+01,5.599104481521270316e+01,5.494130643176580975e+01,5.382346399158128492e+01,5.251775355127900724e+01,5.083493320631740886e+01,4.845249273078906072e+01,4.480454648503635440e+01,3.896320241010161567e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.656101108672797295e+01,6.356558402999717572e+01,6.105206436848862950e+01,5.893029613431228597e+01,5.709927736301860079e+01,5.547115605095980584e+01,5.396650246413848606e+01,5.250344778925207834e+01,5.098522285833702483e+01,4.928505763004255869e+01,4.722657571072480920e+01,4.456134048538758208e+01,4.096129137686097721e+01,3.609716269724626869e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.658800192312217803e+01,6.340834229944466927e+01,6.055390437079127253e+01,5.802474369036578139e+01,5.577963846583519114e+01,5.376067097909518111e+01,5.190036120112936402e+01,5.012075940276699981e+01,4.832892202247218449e+01,4.641067839982940768e+01,4.422497152115170138e+01,4.160500212317549540e+01,3.838211583977372499e+01,3.446415700202248189e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.638265430631608410e+01,6.292587887386804368e+01,5.973046712486601706e+01,5.683513579052439724e+01,5.423386183086120127e+01,5.189152819845635634e+01,4.975351195851679620e+01,4.775030659821439372e+01,4.579902742895531276e+01,4.380376242565117195e+01,4.165762985087710035e+01,3.925158064638896604e+01,3.649801285703593834e+01,3.337734947106994809e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.601673642827414312e+01,6.218205176484541141e+01,5.860694946428036189e+01,5.535147051600461054e+01,5.242914486862886747e+01,4.981806802535222545e+01,4.747185183626709915e+01,4.532792760261847320e+01,4.331311866948350087e+01,4.134771402294289544e+01,3.935020481031655493e+01,3.724567775446733719e+01,3.498100547091112844e+01,3.254722802522137215e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.550223964193509119e+01,6.117864229295910405e+01,5.716380845140542988e+01,5.353465194058483689e+01,5.031317910229743262e+01,4.747974719805658594e+01,4.498789975858088042e+01,4.277643330650890618e+01,4.077780562341733628e+01,3.892377018632036823e+01,3.714979761297888672e+01,3.539992009025269226e+01,3.363310324691987319e+01,3.183055715890442272e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.481357984650711046e+01,5.986646931365047664e+01,5.533499010779741667e+01,5.131014969263188874e+01,4.780917240191942597e+01,4.479984190599581240e+01,4.222356669349091618e+01,4.001210024141894905e+01,3.809790033135656984e+01,3.641976348594237578e+01,3.492529536502594567e+01,3.357110174664468616e+01,3.232093026761125998e+01,3.114189736347645265e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.388561043044289534e+01,5.813866500733828957e+01,5.299953297350189274e+01,4.856178432022587543e+01,4.481351890675257721e+01,4.168688133051632860e+01,3.909442486796802996e+01,3.695050063431941112e+01,3.518193197464761113e+01,3.373208806106661939e+01,3.256051861453782692e+01,3.163826126368886449e+01,3.093761871340401726e+01,3.041610202739012436e+01,3.000000000000000000e+01
