6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,3.519559816750457060e+01,2.553118358132929089e+01,2.114732209795813844e+01,1.893718426372425512e+01,1.780150698608490956e+01,1.731129673894037069e+01,1.729616774016957592e+01,1.770936361742636223e+01,1.858997233763912504e+01,2.007698144911886828e+01,2.248670757989524560e+01,2.653731646781410092e+01,3.401215258853363821e+01,4.990220091624770760e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.525120908868900926e+01,3.578181405985445451e+01,3.012092054677900776e+01,2.679990797085397958e+01,2.495754694167502308e+01,2.414751222950700793e+01,2.416401060431157077e+01,2.495131439189674438e+01,2.657354428401128033e+01,2.923124587894109183e+01,3.333253240264802031e+01,3.965040570282752697e+01,4.960909297007275143e+01,6.559665107645719218e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.002742412739701194e+01,4.222394302262051013e+01,3.675463805844945142e+01,3.318398013123763235e+01,3.108126058025419525e+01,3.015719463310107784e+01,3.026104805567296552e+01,3.135833906183776776e+01,3.352164452756815649e+01,3.694192537998620907e+01,4.196177044892822749e+01,4.912268097077522100e+01,5.917716251247264836e+01,7.287531041950828126e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.263454439827853548e+01,4.633189584478112977e+01,4.148970853316066609e+01,3.810011391539291026e+01,3.602632061500304417e+01,3.513895766697014977e+01,3.536464792344144570e+01,3.669934927221321175e+01,3.921276938443737947e+01,4.305304066450736400e+01,4.844994304230345961e+01,5.570138521887248828e+01,6.510156568953432554e+01,7.672742808910329870e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.417885762093600732e+01,4.897938742506480736e+01,4.477218631401916582e+01,4.170044638217029842e+01,3.978495029739492139e+01,3.900766749633501718e+01,3.935923669890946286e+01,4.086164071913626117e+01,4.357704307346079275e+01,4.760752485130242917e+01,5.308357583690576575e+01,6.013135117287694698e+01,6.880028693768886683e+01,7.893283624737060222e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.510149866040069355e+01,5.063460992052291942e+01,4.691920291568089851e+01,4.414453500187418911e+01,4.240536669607132580e+01,4.174752532206555600e+01,4.220299065672513450e+01,4.381093383196159152e+01,4.662623733896708700e+01,5.071643983033578706e+01,5.614548428114022727e+01,6.294015669804066704e+01,7.103539464097362099e+01,8.020362996269027178e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.559252710014385457e+01,5.153835068094527117e+01,4.812548042630733391e+01,4.555312401357424790e+01,4.394445616295064383e+01,4.337407643913076072e+01,4.389426677396392762e+01,4.555286661301789763e+01,4.840053262011018376e+01,5.248651284993341903e+01,5.784176475927870342e+01,6.444839669717188713e+01,7.219750496547470675e+01,8.084628896241684970e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.573025905922944645e+01,5.180078527680699807e+01,4.849124409502894650e+01,4.599802446316483895e+01,4.444525750302624090e+01,4.391005749754290832e+01,4.444713338698191052e+01,4.610573322603588764e+01,4.893651367852233847e+01,5.298731419000902321e+01,5.828666520886929447e+01,6.481416036589348550e+01,7.245993956133642655e+01,8.098402092150244869e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.552772385996694027e+01,5.144328727202433527e+01,4.804068621383659377e+01,4.550247224102993471e+01,4.392849188844657249e+01,4.337376266103272826e+01,4.387847605038493271e+01,4.548641922562139683e+01,4.825247467793426637e+01,5.223956502271104796e+01,5.750342152029597997e+01,6.406163999619637650e+01,7.184407199247505105e+01,8.062985516225651850e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.493734910861398646e+01,5.040395373748681607e+01,4.672574124726315858e+01,4.404268639867173363e+01,4.239247514869741451e+01,4.177802520775649953e+01,4.220658892790371652e+01,4.370899294813051483e+01,4.634740078488226800e+01,5.021504970260492939e+01,5.542581585340720096e+01,6.208490610612095395e+01,7.022485325011089685e+01,7.969132773504858847e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.381771883700219661e+01,4.850943732204579817e+01,4.441563863905751930e+01,4.155005695769641250e+01,3.982069709991485240e+01,3.913927409339214591e+01,3.946086150534291903e+01,4.079556285411469219e+01,4.321308581085938272e+01,4.684741714941918644e+01,5.189988608460697606e+01,5.862731532476935570e+01,6.727910716679900816e+01,7.791060252782696693e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.182408891734900180e+01,4.540043807463668202e+01,4.087731902922469374e+01,3.792120569314155887e+01,3.620098219987344379e+01,3.549751256055432691e+01,3.570202014596114282e+01,3.679931115212594506e+01,3.886196245502140556e+01,4.206164699960546471e+01,4.669899601083216822e+01,5.324536194155047042e+01,6.235365756448881314e+01,7.467197520946027112e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.807819875775712148e+01,4.039090702992721305e+01,3.577199371006303608e+01,3.305646458577169966e+01,3.156451344588303698e+01,3.094777380299057512e+01,3.105039536582137316e+01,3.183769915340654677e+01,3.337380585749484396e+01,3.583821238314911284e+01,3.958908901756575460e+01,4.530147886611156594e+01,5.421818594014550285e+01,6.842364074552529019e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.009779908375228530e+01,3.231299757725201260e+01,2.876328419532855918e+01,2.696814549399917382e+01,2.605283319489644356e+01,2.567867383970356343e+01,2.571408836092723860e+01,2.612728423818402490e+01,2.695734943840231779e+01,2.832830765793039873e+01,3.051766881017016786e+01,3.415327856518452165e+01,4.079396658445635637e+01,5.480440183249541519e+01,9.000000000000000000e+01
