1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.475550229061926188e+01,6.462619776939007465e+01,5.972655636175912974e+01,5.692076818333681132e+01,5.507546960822868698e+01,5.371893802177460486e+01,5.262345173513995178e+01,5.165932802154078729e+01,5.073536162481083522e+01,4.976602919448278328e+01,4.863854711227115502e+01,4.714990283209520783e+01,4.483727008591326069e+01,4.044009587688529450e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.439581139308700131e+01,7.402273242518188567e+01,6.735925949430964010e+01,6.288104676335943566e+01,5.966217222780335305e+01,5.717683074372978069e+01,5.511554089724444339e+01,5.327849872621236216e+01,5.151608928321979874e+01,4.969020804084917131e+01,4.763825642250665737e+01,4.512379413019642271e+01,4.175908163467253331e+01,3.692311342162793153e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.880501085654685767e+01,7.970966104394084084e+01,7.280670242693810223e+01,6.758198714798794526e+01,6.351534179589552309e+01,6.021067182809671436e+01,5.738338238389564339e+01,5.482303670284443342e+01,5.236028874100684050e+01,4.984045726318746006e+01,4.710047640670987334e+01,4.394793563151129234e+01,4.015214890095252542e+01,3.549327617495390541e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.111457098915960273e+01,8.320419846709651779e+01,7.657590202151396852e+01,7.112485760575873428e+01,6.660653597969407258e+01,6.276713238886590318e+01,5.938428010739698948e+01,5.626997696026286633e+01,5.326157171477568397e+01,5.021085586418396929e+01,4.697525630963409071e+01,4.341532308818636210e+01,3.940830216267238484e+01,3.489784237723515048e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.244907463299506389e+01,8.541665981377167327e+01,7.916784958626251978e+01,7.373500527383893655e+01,6.901881212825615819e+01,6.486704164027585762e+01,6.111662869656356634e+01,5.761101931603436554e+01,5.420516529364906688e+01,5.076613816913863531e+01,4.717436987945615101e+01,4.332979824892768761e+01,3.916789428431550135e+01,3.468979117131431167e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.326506772904895115e+01,8.684551656873262004e+01,8.094383123592552920e+01,7.562850177507831972e+01,7.086666561921578023e+01,6.656559334741781697e+01,6.260417372254704560e+01,5.885230631366196974e+01,5.518193197464758271e+01,5.147416163926536115e+01,4.762628679012420463e+01,4.356160574375272176e+01,3.924368555434762129e+01,3.469342802370660195e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.376567971446814909e+01,8.775650749618429813e+01,8.213345701362868567e+01,7.696850497133301872e+01,7.225375522611086865e+01,6.792449240763259866e+01,6.388216653254484356e+01,6.001210024141890642e+01,5.619609465201394016e+01,5.232228962315102194e+01,4.829500989802259170e+01,4.404665238161138063e+01,3.955181416561563879e+01,3.484023536916447483e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.404114363263933285e+01,8.828137668790773773e+01,8.286498435107188243e+01,7.785830587051420082e+01,7.325535790626206278e+01,6.899645452445690808e+01,6.498789975858082357e+01,6.111783346745489354e+01,5.726805676883824958e+01,5.332389230330222318e+01,4.918481079720376670e+01,4.477817971905458450e+01,4.007668335733908549e+01,3.511569928733566570e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.411751812818144458e+01,8.846287127173545173e+01,8.318679783223691970e+01,7.834437625338981093e+01,7.391291600396630201e+01,6.981806802535217571e+01,6.595514450986667043e+01,6.220327710098159457e+01,5.843440665258194144e+01,5.452041202401586872e+01,5.034216126843568873e+01,4.580457234006410516e+01,4.086104025735045298e+01,3.554587842283909538e+01,3.000000000000000000e+01
