9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.014669862562841729e+01,4.843117827598106828e+01,4.299165393340507535e+01,4.006860344956399445e+01,3.830941685468286551e+01,3.716115747051723872e+01,3.637205224461739306e+01,3.582112440827501132e+01,3.545625667225223765e+01,3.527545090397093475e+01,3.533590569466934994e+01,3.580499477359713012e+01,3.712321959970861940e+01,4.053789496063758691e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.215561622653261509e+01,6.058636054489080891e+01,5.346683400807523867e+01,4.897334301016805114e+01,4.600790649865022885e+01,4.396316078276869632e+01,4.250592709967732219e+01,4.145618871623042878e+01,4.072845137676301164e+01,4.030964124896215139e+01,4.026317710110934200e+01,4.076085380001056535e+01,4.214998866459976057e+01,4.502836024284172822e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.788940573561124836e+01,6.829181366897432781e+01,6.131597854383704771e+01,5.635002808438276389e+01,5.278570534698133088e+01,5.017765206223000973e+01,4.823230665509277060e+01,4.676925198020636287e+01,4.569171886960722873e+01,4.497148561400531008e+01,4.464630766079530133e+01,4.482525466073602161e+01,4.568752101583815062e+01,4.742555734612955831e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.111019304693806475e+01,7.337550985155820626e+01,6.715523841391586757e+01,6.232508543654462585e+01,5.860723474266232813e+01,5.572943546407724114e+01,5.347639547825738759e+01,5.169679367989502339e+01,5.029768650745425163e+01,4.923827467665655178e+01,4.852531326733054584e+01,4.820633616630009044e+01,4.834928339188726909e+01,4.898634812583836862e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.317585660058279018e+01,7.694479427640456493e+01,7.160437982372360466e+01,6.718784050521756512e+01,6.358871272304613598e+01,6.065645957315925330e+01,5.824704611396450815e+01,5.624384075366210567e+01,5.456395880365821682e+01,5.315861331783612087e+01,5.201033456557026113e+01,5.112549334524653943e+01,5.051692825957245248e+01,5.017055176533663996e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.464843907898853104e+01,7.962343082975368702e+01,7.512964609935639260e+01,7.123318403755591532e+01,6.790331607114541157e+01,6.506064399154911371e+01,6.261148865077929315e+01,6.046756441713067431e+01,5.855569463568039623e+01,5.682188522545944664e+01,5.523191833186785260e+01,5.376837438954335369e+01,5.242238453581938984e+01,5.117893067593575296e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.579446888561764695e+01,8.177084386426525953e+01,7.805758970639237759e+01,7.471193347450429201e+01,7.173072353243045995e+01,6.907131167111251102e+01,6.667070008047286933e+01,6.445923362840090931e+01,6.236937009647326136e+01,6.034131461645341687e+01,5.832707914689834183e+01,5.629370134523963998e+01,5.422530481822602155e+01,5.212278640258697493e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.675859259921681144e+01,8.360788603529732654e+01,8.061793538744359466e+01,7.782623662163841516e+01,7.523633291295965364e+01,7.282317907999757267e+01,7.054076637159880647e+01,6.832929991952684645e+01,6.612123750535833722e+01,6.384692399698261056e+01,6.144138229403246498e+01,5.885404702629084284e+01,5.606234698925808857e+01,5.308691011618613942e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.763201547595228647e+01,8.528417229026365476e+01,8.298002918644625936e+01,8.073874471164613453e+01,7.856519241777219520e+01,7.644430536431934797e+01,7.433988640639795165e+01,7.219596217274933281e+01,6.993935600845063050e+01,6.748376157208622317e+01,6.473747900595806470e+01,6.161875747663320624e+01,5.808312599632935758e+01,5.416250707289950839e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.848529701432867967e+01,8.691675846335874667e+01,8.527926435643166769e+01,8.358352062072768263e+01,8.184138668216365886e+01,8.004896355310967238e+01,7.817851171692433354e+01,7.617530635662193106e+01,7.395646278360862880e+01,7.141128727695362954e+01,6.840601468108036443e+01,6.480037787795458826e+01,6.048889244652662711e+01,5.547999217908252945e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.939241411800369974e+01,8.861830019241097034e+01,8.763674915519393949e+01,8.647468673266928363e+01,8.516787013704511367e+01,8.373165044903133492e+01,8.214989055156777908e+01,8.037028875320541488e+01,7.829990149240835251e+01,7.579891007103933021e+01,7.267491456345518941e+01,6.868784690757814815e+01,6.359207373274002606e+01,5.726856919690400360e+01,5.000000000000000000e+01
