1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.000000000000000000e+02,5.014669862562842440e+01,3.055308569630464177e+01,2.147928361469931247e+01,1.668894792999600085e+01,1.395772747872549147e+01,1.239626225909591994e+01,1.162268222449846533e+01,1.148495026541287345e+01,1.197003705952967323e+01,1.319923599104751055e+01,1.550577349127233795e+01,1.968261882474732261e+01,2.772609602723652245e+01,4.524449770938070969e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.003370880620906291e+01,5.058636054489082312e+01,3.867510083249659658e+01,3.131878062655919948e+01,2.674569972581004507e+01,2.400463933315972653e+01,2.260951637348507148e+01,2.234708177762335168e+01,2.319596198165831424e+01,2.532113341338802925e+01,2.914123914929452397e+01,3.549860578048043180e+01,4.597726757481806459e+01,6.325189481028634475e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.940177605431702546e+01,6.308354684455299122e+01,5.131597854383705481e+01,4.316537401793416251e+01,3.770165146479575924e+01,3.426707897424788030e+01,3.246366215865874949e+01,3.209789848993715111e+01,3.314559567609219926e+01,3.574809653155176647e+01,4.023944391203730220e+01,4.719329757306181250e+01,5.743247368126895935e+01,7.178581395694661182e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.448984856650605479e+01,7.103007223516706858e+01,6.033989248036448316e+01,5.232508543654464006e+01,4.662845314119095974e+01,4.289836294037730369e+01,4.088015479696490928e+01,4.043525434737432533e+01,4.154042570122156519e+01,4.428621312468952453e+01,4.887514239424112361e+01,5.560266691846054954e+01,6.477351562024935561e+01,7.645888733623115741e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.752754597654016777e+01,7.620700104924476648e+01,6.668843370590917630e+01,5.916662210668895483e+01,5.358871272304614308e+01,4.981776484910545832e+01,4.772333974144927282e+01,4.722253840137367575e+01,4.829463965673021164e+01,5.098118787174365707e+01,5.537224562177713949e+01,6.156871208628992065e+01,6.960003454503674902e+01,7.927621976772863377e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.941333429040984981e+01,7.958195227936265326e+01,7.104021918733852203e+01,6.406425656125585988e+01,5.874201079519921365e+01,5.506064399154912081e+01,5.297290091835304793e+01,5.243691985994090032e+01,5.343440665258195565e+01,5.597165308377773840e+01,6.006394013483386374e+01,6.569990125988526586e+01,7.278169070587908607e+01,8.104595718964665707e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.054383890573657823e+01,8.166725459045750313e+01,7.382623420282639870e+01,6.730817415579677743e+01,6.225442990494572371e+01,5.870989940353878467e+01,5.667070008047289775e+01,5.611783346745491485e+01,5.703441400987897936e+01,5.940707767595147004e+01,6.321196057389529699e+01,6.838526211253821430e+01,7.478086982894770074e+01,8.212591828497890845e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.109476674207895996e+01,8.271699297390441075e+01,7.528928887771280642e+01,6.908777595415912742e+01,6.425763526524812619e+01,6.085382363718740351e+01,5.888216653254487198e+01,5.832929991952687487e+01,5.917833824352759109e+01,6.141028303625385831e+01,6.499156237225764698e+01,6.984831678742462202e+01,7.583060821239457994e+01,8.267684612132127597e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.111823508867485089e+01,8.281666168536835926e+01,7.552615237996130304e+01,6.949600551787884228e+01,6.483451156470023591e+01,6.156559334741783118e+01,5.967484249299229049e+01,5.913886143458013578e+01,5.993935600845065892e+01,6.206415385327874645e+01,6.549568909145682483e+01,7.018583445250803265e+01,7.601640011188476365e+01,8.275085798791164393e+01,9.000000000000000000e+01
