4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.504889954187613910e+01,6.100524151586559185e+01,6.377661300662261112e+01,6.521992493444297168e+01,6.598867046262029135e+01,6.633536338380601194e+01,6.635843553787030658e+01,6.608297161969912281e+01,6.548291298467350430e+01,6.447168748726431886e+01,6.285357605699563521e+01,6.018328342671863140e+01,5.535126217772935320e+01,4.524449770938071680e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.919035665163897164e+01,5.519545351496359586e+01,5.888128557618187386e+01,6.111441626852897002e+01,6.239939353223217466e+01,6.299434753473346404e+01,6.301540714797611287e+01,6.249053795625266616e+01,6.137699283173061104e+01,5.955026090738812172e+01,5.675933331399960480e+01,5.252829547214953010e+01,4.597726757481806459e+01,3.562672865979352110e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.651707354971615160e+01,5.170493031616794610e+01,5.543865951461232555e+01,5.795706103125885988e+01,5.950013986304598745e+01,6.022722607491954250e+01,6.021830756304802890e+01,5.948678022560482503e+01,5.798425947860815199e+01,5.559302999655797350e+01,5.210520081946512505e+01,4.719329757306181250e+01,4.040278398959986816e+01,3.128514935497531013e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.517300723105769578e+01,4.966853468537973981e+01,5.321136113484062236e+01,5.577502847884817072e+01,5.741687881377337987e+01,5.819610933885070381e+01,5.814381680369164229e+01,5.725401590451046019e+01,5.548023486053920550e+01,5.273239878077048814e+01,4.887514239424113072e+01,4.373691001103273379e+01,3.715542145554427833e+01,2.911108477050785837e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.450642068913490590e+01,4.858484005945270923e+01,5.196322186052226044e+01,5.451481293551984209e+01,5.619623757434867173e+01,5.699651566301827188e+01,5.690683440835738338e+01,5.590523172820617503e+01,5.395026527826773588e+01,5.098118787174364286e+01,4.692605996569616877e+01,4.172377862128371362e+01,3.537090705103665300e+01,2.800376827151183434e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.426783546602921149e+01,4.820118300277394496e+01,5.154187331227584679e+01,5.412476382836025834e+01,5.585674288508319307e+01,5.668688133051632860e+01,5.658177343851343721e+01,5.550981132168912069e+01,5.343440665258194855e+01,5.031602746224019285e+01,4.612413097551620922e+01,4.086123745736931312e+01,3.460065985580679637e+01,2.753308126450282245e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.436373817220800220e+01,4.841018317333801235e+01,5.187832455744693050e+01,5.458562618056215854e+01,5.641908880710751362e+01,5.731249333545039804e+01,5.722356669349090907e+01,5.611783346745492196e+01,5.396152254813076610e+01,5.072438434911897076e+01,4.639319901675916213e+01,4.099638037687055458e+01,3.463741365031839337e+01,2.752789693069266619e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.477693404946478495e+01,4.919748696092318596e+01,5.297561556361173984e+01,5.592032752933392459e+01,5.792149282733431193e+01,5.892043651068685506e+01,5.888216653254487198e+01,5.777643330650889197e+01,5.556946572336723023e+01,5.222678836934576907e+01,4.772790036553093529e+01,4.209367138303536393e+01,3.542471743790356697e+01,2.794109280794945249e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.554651106472796585e+01,5.062721505727820670e+01,5.490632320674292544e+01,5.819857554582749515e+01,6.042611846220896155e+01,6.156559334741785250e+01,6.160822961949286025e+01,6.053626750266855083e+01,5.831311866948349376e+01,5.488540303936596843e+01,5.019794269298345313e+01,4.422568735183640598e+01,3.702669191031106521e+01,2.881175686320157325e+01,2.000000000000000000e+01
