8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.499999999999998579e+01,8.696839614227505422e+01,8.787358456910030213e+01,8.833363109190858609e+01,8.856528019876395774e+01,8.865131635317769110e+01,8.862266367277163681e+01,8.848493171368605203e+01,8.822509115361145859e+01,8.780678871108598571e+01,8.715045665318493207e+01,8.607691977914834069e+01,8.414140647320695621e+01,8.009779908375227819e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.303160385772488894e+01,8.499999999999994316e+01,8.619231104221756823e+01,8.689565959977011289e+01,8.727617334996956799e+01,8.741732154117519826e+01,8.735440662422283253e+01,8.709197202836111273e+01,8.660864418967376821e+01,8.585160703754753797e+01,8.471811812250543028e+01,8.301581599020141766e+01,8.039090702992720594e+01,7.624978986180218499e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.212641543089962681e+01,8.380768895778230387e+01,8.499999999999992895e+01,8.578052291498472925e+01,8.622643206016898887e+01,8.638738983733068721e+01,8.628566925458343917e+01,8.591990558586184079e+01,8.526590653917499196e+01,8.427287712692498189e+01,8.285459280908786184e+01,8.087731902922467953e+01,7.815661579449829333e+01,7.451045333352922739e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.166636890809132865e+01,8.310434040022974500e+01,8.421947708501508600e+01,8.499999999999988631e+01,8.546164213839097101e+01,8.562013649339513677e+01,8.548097497091838193e+01,8.503607452132779088e+01,8.426219925423939117e+01,8.311940212188952160e+01,8.155005695769636986e+01,7.948225152311115949e+01,7.684778378531203202e+01,7.363540767781643126e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.143471980123595699e+01,8.272382665003027569e+01,8.377356793983081218e+01,8.453835786160878740e+01,8.499999999999985789e+01,8.515053902694049270e+01,8.498201961436717511e+01,8.448121827429156383e+01,8.362741383456524602e+01,8.239247514869735767e+01,8.074398137669696496e+01,7.865384632021155653e+01,7.611686014582227244e+01,7.318339359242443720e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.134868364682222364e+01,8.258267845882464542e+01,8.361261016266909962e+01,8.437986350660460744e+01,8.484946097305919466e+01,8.499999999999982947e+01,8.481534618531821934e+01,8.427936512690607174e+01,8.337376266103265721e+01,8.207910326163772652e+01,8.037954708018260419e+01,7.827229223521584345e+01,7.578241688534107823e+01,7.298130654605903089e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.137733632722827792e+01,8.264559337577699694e+01,8.371433074541634767e+01,8.451902502908134807e+01,8.501798038563251225e+01,8.518465381468143960e+01,8.499999999999981526e+01,8.444713338698183236e+01,8.350916842102162718e+01,8.217062815663827280e+01,8.042281144717986763e+01,7.827335865512816326e+01,7.575920861426718034e+01,7.295941570647059393e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.151506828631386270e+01,8.290802797163871674e+01,8.408009441413794605e+01,8.496392547867192491e+01,8.551878172570810932e+01,8.572063487309358720e+01,8.555286661301778395e+01,8.499999999999980105e+01,8.404514947943377479e+01,8.267142949671386987e+01,8.086771189677045868e+01,7.863912232384976164e+01,7.602164321012890014e+01,7.309714766555619292e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.177490884638847035e+01,8.339135581032607547e+01,8.473409346082479487e+01,8.573780074576033883e+01,8.637258616543445555e+01,8.662623733896700173e+01,8.649083157897800334e+01,8.595485052056585573e+01,8.499999999999982947e+01,8.360222845401295899e+01,8.173748431933833558e+01,7.939377553337152449e+01,7.659109423684249407e+01,7.340753174562526340e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.219321128891394324e+01,8.414839296245231992e+01,8.572712287307481915e+01,8.688059787811022261e+01,8.760752485130235812e+01,8.792089673836197505e+01,8.782937184336141456e+01,8.732857050328580328e+01,8.639777154598671416e+01,8.499999999999984368e+01,8.308622139319840016e+01,8.060740125345554929e+01,7.754142645824427404e+01,7.394188508010239502e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.284954334681499688e+01,8.528188187749442761e+01,8.714540719091195342e+01,8.844994304230340276e+01,8.925601862330277925e+01,8.962045291981714001e+01,8.957718855281984816e+01,8.913228810322925710e+01,8.826251568066138020e+01,8.691377860680131562e+01,8.499999999999987210e+01,8.240818162900801269e+01,7.902532526257670042e+01,7.481858211654007107e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.392308022085161667e+01,8.698418400979848286e+01,8.912268097077516416e+01,9.051774847688865577e+01,9.134615367978823031e+01,9.172770776478392918e+01,9.172664134487159515e+01,9.136087767615001098e+01,9.060622446662821972e+01,8.939259874654419491e+01,8.759181837099177415e+01,8.499999999999991473e+01,8.133311084651444389e+01,7.630711812348120304e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.585859352679300116e+01,8.960909297007272301e+01,9.184338420550160720e+01,9.315221621468782587e+01,9.388313985417757124e+01,9.421758311465875124e+01,9.424079138573263492e+01,9.397835678987091512e+01,9.340890576315733540e+01,9.245857354175554121e+01,9.097467473742314326e+01,8.866688915348542821e+01,8.499999999999995737e+01,7.907677953087028300e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.990220091624769339e+01,9.375021013819778659e+01,9.548954666647071576e+01,9.636459232218351190e+01,9.681660640757547753e+01,9.701869345394086963e+01,9.704058429352929238e+01,9.690285233444370760e+01,9.659246825437463713e+01,9.605811491989750550e+01,9.518141788345984367e+01,9.369288187651874011e+01,9.092322046912967437e+01,8.499999999999998579e+01,7.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
