7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.460880366499083038e+01,6.223117914540214457e+01,6.087954103632670666e+01,5.991411563835452370e+01,5.909208087060947179e+01,5.829736905263965951e+01,5.745378017078611066e+01,5.648965645718694617e+01,5.531379265567590409e+01,5.378264045686357520e+01,5.163189456728888160e+01,4.830288750666279896e+01,4.244225146192533771e+01,3.029339725125686655e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.620403551456118407e+01,6.343637188029103413e+01,6.137286936155015837e+01,5.968484064648191634e+01,5.815683879144368973e+01,5.664361516916306982e+01,5.502809517331785116e+01,5.319105300228578415e+01,5.098287370865310209e+01,4.818487460448952220e+01,4.444205030562915937e+01,3.913740399743696230e+01,3.117272108978169243e+01,1.873133754310212851e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.677096651296290020e+01,6.393740349965064240e+01,6.149072388310098347e+01,5.929553879457931487e+01,5.720681847952030807e+01,5.509215765925106467e+01,5.282393235103646134e+01,5.026358666998525138e+01,4.724177457216119791e+01,4.353193394681225925e+01,3.881402805330125716e+01,3.263195708767420200e+01,2.437989135666234830e+01,1.345923183136995149e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.694242703763978852e+01,6.405155172224766602e+01,6.135708387662383245e+01,5.879977216921402317e+01,5.628273867280717013e+01,5.369426463728443366e+01,5.091188990159167815e+01,4.779758675445755500e+01,4.418870396319420024e+01,3.988705855729706684e+01,3.465017087308939381e+01,2.819650494329624379e+01,2.025565541782354373e+01,1.072569842571533094e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.694718991534857366e+01,6.396929247507642913e+01,6.108628773193266426e+01,5.826372733284576810e+01,5.543009940520993695e+01,5.249027231548781458e+01,4.933177586358827682e+01,4.582616648305908313e+01,4.182839596886101674e+01,3.717742544609241406e+01,3.170309193846300388e+01,2.524823639459783564e+01,1.772052694562026076e+01,9.187906453667828544e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.687704014867806279e+01,6.379214053077681967e+01,6.075504724318462024e+01,5.773875002502646225e+01,5.468365929969900208e+01,5.150494935586861800e+01,4.809877475421455983e+01,4.434690734532949108e+01,4.012128798309838373e+01,3.529115531974858300e+01,2.973653504007237203e+01,2.337282175101183057e+01,1.619030951639183868e+01,8.305400443335720695e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.676883014858687204e+01,6.356718225616816653e+01,6.040301068500254900e+01,5.725256622437647280e+01,5.406083841269099111e+01,5.074709105407310972e+01,4.721146645207187476e+01,4.334140016094593761e+01,3.901869329845444412e+01,3.412937280973116572e+01,2.857907115106607421e+01,2.231620605298527948e+01,1.536248892559953738e+01,7.843385803283220881e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.663109818950127305e+01,6.330474766030644673e+01,6.003724701628095062e+01,5.680766577478588175e+01,5.356003707261539404e+01,5.021110999566094790e+01,4.665859983905387764e+01,4.278853354792794761e+01,3.848271224004228941e+01,3.362857146965556865e+01,2.813417070147548671e+01,2.195044238426367755e+01,1.510005432973781225e+01,7.705653844197625446e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.645081494911181608e+01,6.298346317927539673e+01,5.963356394502892499e+01,5.638081278587071665e+01,5.316053410732374118e+01,4.987871201690143863e+01,4.642328936055475452e+01,4.267142195166968577e+01,3.849505064413121147e+01,3.376803012737332921e+01,2.837859780091662287e+01,2.225133845285613177e+01,1.538163216489041218e+01,7.879175243769470427e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.618869842767057321e+01,6.254472616265439910e+01,5.913273279868865018e+01,5.592148731634432579e+01,5.282257455390742962e+01,4.971991460406631802e+01,4.648442363459402316e+01,4.297881425406482947e+01,3.905803825743953439e+01,3.456990059478991384e+01,2.936085192196155447e+01,2.329468146135382156e+01,1.629596063319823429e+01,8.429414965989842301e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.575925259891610608e+01,6.187401024498297630e+01,5.843115377072695082e+01,5.534982912691049250e+01,5.248836218789533348e+01,4.969394821086240199e+01,4.681567631969019061e+01,4.370137317255606746e+01,4.018838753677218989e+01,3.609268207238523729e+01,3.120022783078586315e+01,2.527057483739936927e+01,1.807811394055885756e+01,9.542523986991664486e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.497430172301091034e+01,6.076090844763446341e+01,5.736804291232570563e+01,5.455831323267534572e+01,5.208709685990102400e+01,4.975183973179778718e+01,4.738296026074826983e+01,4.482261457969705987e+01,4.190145664470794173e+01,3.841221232719298939e+01,3.407680249139730222e+01,2.850927611689893837e+01,2.120339630464616931e+01,1.166256704141796163e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.337704584549307185e+01,5.882727891021825428e+01,5.572179619826609098e+01,5.342828403156416073e+01,5.154987228723564385e+01,4.984335359567948132e+01,4.814171041180804167e+01,4.630466824077598176e+01,4.418261213516953489e+01,4.157790810028149053e+01,3.818549369071141086e+01,3.348633083415290912e+01,2.656362811970892324e+01,1.590434787403400918e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.970660274874312279e+01,5.544936514947941930e+01,5.326357893895627171e+01,5.188315440807958367e+01,5.084075466179791647e+01,4.992999195187645967e+01,4.903585955002844798e+01,4.807173583642929060e+01,4.694641555491271845e+01,4.553131424805204119e+01,4.360093333701395579e+01,4.068692540929237111e+01,3.566043746600261244e+01,2.539119633500915540e+01,0.000000000000000000e+00
