6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.990220091624769339e+01,7.374119411704555205e+01,7.545348258186183443e+01,7.627433001831650472e+01,7.663546924577271113e+01,7.669943385652014456e+01,7.652315363546496485e+01,7.610995775820818210e+01,7.542075825782141862e+01,7.435999478273876662e+01,7.272480670214551424e+01,7.006348821200586485e+01,6.526022510984120117e+01,5.519559816750456349e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.586760954794522149e+01,6.960909297007270879e+01,7.179840619208529517e+01,7.300836824563147331e+01,7.356811310825419525e+01,7.363911254484294489e+01,7.328322292713153274e+01,7.249591913954637334e+01,7.121308049033871157e+01,6.929441417098814782e+01,6.647574381383743969e+01,6.226892103603678663e+01,5.578181405985442609e+01,4.552216756017705279e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.395914430546049800e+01,6.702916202321478067e+01,6.912268097077516416e+01,7.039262366386992653e+01,7.098950239676969431e+01,7.100568028746593541e+01,7.047470638867184789e+01,6.937741538250705275e+01,6.764123039299886386e+01,6.512883759703767339e+01,6.161483334617933849e+01,5.675463805844941589e+01,5.007594253336267087e+01,4.111125801334924290e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.293980565068199695e+01,6.542572984655078017e+01,6.727053200393066845e+01,6.844994304230340276e+01,6.899159252748867743e+01,6.891939981957925454e+01,6.823250695758289908e+01,6.689780560881112592e+01,6.484558810211200353e+01,6.196487247798434339e+01,5.810011391539285341e+01,5.305885531821886048e+01,4.665606000179759860e+01,3.884692195985724084e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.237434845071670964e+01,6.446341970837566748e+01,6.608377415609335515e+01,6.714502397392432442e+01,6.760752485130234390e+01,6.744781950577949203e+01,6.663811601326938217e+01,6.513571199304259096e+01,6.287844392865373777e+01,5.978495029739485744e+01,5.576189451918887841e+01,5.072460929723559531e+01,4.464252019575162223e+01,3.762036982428212184e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.209416844380919542e+01,6.396982638014186051e+01,6.545612093814277443e+01,6.643885384599822430e+01,6.684566339801692436e+01,6.662623733896700173e+01,6.573642559667257501e+01,6.412848242143613220e+01,6.174752532206549205e+01,5.853459026375248442e+01,5.443790456673221456e+01,4.943516715578304144e+01,4.356904165969118026e+01,3.699203714151963140e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.203249894437820444e+01,6.386559643023982602e+01,6.533202937033767910e+01,6.630860707390887399e+01,6.671003755580014172e+01,6.647504085539902974e+01,6.555286661301781237e+01,6.389426677396385656e+01,6.144858467441962802e+01,5.816798086881738783e+01,5.401996632820445399e+01,4.900911309947317562e+01,4.320644214571043307e+01,3.677873708210522352e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.217023090346379632e+01,6.412803102610153871e+01,6.569779303905927748e+01,6.675350752349945083e+01,6.721083889587572457e+01,6.701102191381117734e+01,6.610573322603580948e+01,6.444713338698183236e+01,6.198456573283176851e+01,5.866878220889297779e+01,5.446486677779503793e+01,4.937487676819477400e+01,4.346887674157215997e+01,3.691646904119081540e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.252039364337544214e+01,6.477850373164328346e+01,6.657760423629846969e+01,6.779679108515395569e+01,6.836878859039217105e+01,6.825247467793417400e+01,6.741191099033238743e+01,6.580396781509593040e+01,6.337376266103265721e+01,6.005771545612773821e+01,5.579584180588796016e+01,5.055665045393873669e+01,4.437771901119260320e+01,3.741826234108587812e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.313283993839469588e+01,6.588798602079769751e+01,6.803732908933736212e+01,6.948726399042575963e+01,7.021504970260484413e+01,7.021817721720097438e+01,6.948546824226363583e+01,6.798306422203684463e+01,6.564880164007522012e+01,6.239247514869736477e+01,5.810413453569033493e+01,5.267816423047960939e+01,4.606708650817365225e+01,3.837886131196010808e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.412298008940564387e+01,6.760327132381544857e+01,7.019646210982753587e+01,7.189988608460691921e+01,7.278596901240048567e+01,7.291971624600125779e+01,7.232872053948437951e+01,7.099401919071260636e+01,6.884590452853402098e+01,6.575924896289618005e+01,6.155005695769639118e+01,5.598478542411574210e+01,4.883360147906228121e+01,4.003009639858090907e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.575580909541247365e+01,7.020565707523095966e+01,7.324536194155042779e+01,7.512984922577388147e+01,7.610922401638893575e+01,7.634599821491917737e+01,7.591567847896003229e+01,7.481838747279522295e+01,7.298154832045210583e+01,7.024855921665694325e+01,6.635205890808330764e+01,6.087731902922468663e+01,5.325243758537884986e+01,4.290792280330123276e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.869459921701333371e+01,7.421818594014547443e+01,7.744947935536934835e+01,7.926492486054922892e+01,8.017507961246224113e+01,8.043937411832652629e+01,8.016960768864134934e+01,7.938230390105617573e+01,7.801334206382226455e+01,7.590138067519617948e+01,7.273230042875519530e+01,6.791999419932085402e+01,6.039090702992720594e+01,4.834915722924517922e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.480440183249540098e+01,8.052300811296828442e+01,8.306944467923227648e+01,8.430529124859143053e+01,8.488679545458424514e+01,8.506681095728335151e+01,8.494107425622263463e+01,8.452787837896585188e+01,8.378813535858461137e+01,8.261132099155031483e+01,8.075576793242045426e+01,7.767945030937630690e+01,7.204203910576394776e+01,6.009779908375227819e+01,3.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
