0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.509779908375228530e+01,4.901945126919125784e+01,5.558909896308554011e+01,5.917966132819609726e+01,6.135773835211710292e+01,6.275871130918309859e+01,6.366797270980190859e+01,6.421890054614429744e+01,6.446361210744811387e+01,6.439170430282904078e+01,6.391235908309074887e+01,6.277575812289347823e+01,6.032740994546371383e+01,5.470660274874312279e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.137174506581788336e+01,3.539090702992722015e+01,4.415728325495480533e+01,4.977180799758174601e+01,5.349258077108920872e+01,5.600913417481336865e+01,5.769427898388025255e+01,5.874401736732715307e+01,5.924384358081907465e+01,5.919084602077730040e+01,5.848197390664046225e+01,5.686326346301948576e+01,5.382727891021826849e+01,4.849900104950877733e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.499827414959202798e+01,2.701514852974493408e+01,3.587731902922470795e+01,4.225770663608687272e+01,4.683164255984461022e+01,5.009096563510094313e+01,5.235599168357857991e+01,5.381904635846498763e+01,5.457689882772373124e+01,5.464586229282064522e+01,5.396142705967433528e+01,5.236804291232573405e+01,4.961944118288110417e+01,4.546212253907371093e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.160620300280529094e+01,2.179409391023578380e+01,3.007913769611223742e+01,3.655005695769642671e+01,4.148531719710142340e+01,4.516709412216722797e+01,4.781967575686813632e+01,4.959927755523050052e+01,5.059884307879022458e+01,5.085427726310719976e+01,5.034982912691050672e+01,4.902803994372800389e+01,4.682032036990671031e+01,4.373004792390497641e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.632443951393348414e+00,1.847588641228067985e+01,2.609508088729202768e+01,3.237806630148519105e+01,3.739247514869742872e+01,4.127241789959841611e+01,4.415633966649627240e+01,4.615954502679867488e+01,4.736491866909944548e+01,4.782257455390744383e+01,4.755557224113248083e+01,4.657396736576906449e+01,4.490375242911277098e+01,4.263774878663948442e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.447686390487426422e+00,1.638192690020156306e+01,2.344723313928999886e+01,2.947465221225488108e+01,3.443409919660469143e+01,3.837376266103274247e+01,4.137371998271985518e+01,4.351764421636846691e+01,4.487871201690145995e+01,4.551553004229065635e+01,4.547591791794293670e+01,4.480850484910301645e+01,4.358297319413583182e+01,4.191719479354019029e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.776374710354794217e+00,1.515690165874814710e+01,2.183727255741153073e+01,2.763921021163965008e+01,3.249550676443372765e+01,3.641481356520803558e+01,3.944713338698193184e+01,4.165859983905389186e+01,4.311675513984727104e+01,4.388491568041077073e+01,4.402406453924560026e+01,4.360116091856426124e+01,4.270244070478736376e+01,4.144805719338545202e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.500910792183605125e+00,1.463203246702470040e+01,2.110574521996833042e+01,2.674940931245847509e+01,3.149390408428252641e+01,3.534285144838372617e+01,3.834140016094595182e+01,4.055286661301791185e+01,4.204479302302296162e+01,4.288331300025957660e+01,4.313426364006441815e+01,4.286963358112106448e+01,4.217757151306392416e+01,4.117259327521426826e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.595235991354925886e+00,1.476457219719871716e+01,2.120426654297861191e+01,2.675877773394339698e+01,3.138784881185418385e+01,3.512128798309839794e+01,3.802274919540023745e+01,4.016667342904884919e+01,4.162623733896710121e+01,4.246927965754014167e+01,4.276004343963144549e+01,4.256553825279164016e+01,4.196561849113300013e+01,4.106474439440769686e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.115460976037381258e+00,1.562675378743663401e+01,2.218797102080401373e+01,2.769358626848230642e+01,3.217742544609242827e+01,3.573170247675544431e+01,3.846163520850775086e+01,4.046484056881014624e+01,4.182420324625645947e+01,4.260752485130242917e+01,4.287109220812959620e+01,4.266685749928105764e+01,4.205461980426873225e+01,4.112076581128351904e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.239854125357965131e+00,1.743901095570642568e+01,2.422727748431850969e+01,2.965017087308939381e+01,3.389656422727777851e+01,3.716646126932320726e+01,3.962724859306517544e+01,4.140685039142752544e+01,4.259821022594618256e+01,4.326552429328354776e+01,4.344994304230345961e+01,4.317617973193426906e+01,4.246523741537735219e+01,4.136369904645764706e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.140494456968805181e+01,2.066215842571259387e+01,2.763195708767420200e+01,3.278325551227899126e+01,3.659219932060608471e+01,3.941032978019443078e+01,4.147404750300221110e+01,4.293710217788861883e+01,4.389626297281720468e+01,4.440641905358210551e+01,4.448697593586644672e+01,4.412268097077521389e+01,4.326645107884875330e+01,4.186879295916973120e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.571776572768165181e+01,2.617272108978169243e+01,3.285513692838672029e+01,3.725869476774627742e+01,4.027864776267314539e+01,4.240861102784622005e+01,4.392150946086063357e+01,4.497124784430752698e+01,4.564332043385191184e+01,4.597691301236123707e+01,4.596886067680499366e+01,4.556111713645140071e+01,4.460909297007273722e+01,4.284502171137253868e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.529339725125686655e+01,3.545582327734581440e+01,4.035717476834469153e+01,4.311773886764624564e+01,4.485508593449402071e+01,4.602395710765669889e+01,4.683213146828657614e+01,4.738305930462895077e+01,4.772885790592169997e+01,4.788905188520595857e+01,4.785043662254089725e+01,4.754383392815263676e+01,4.676378195361826329e+01,4.490220091624770049e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
