7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.980440183249541519e+01,5.564045530640788684e+01,5.353923345299063641e+01,5.223095542164680438e+01,5.124527723265178025e+01,5.037356100300137740e+01,4.949931793107464273e+01,4.853519421747547824e+01,4.738998460603762908e+01,4.593583681890589787e+01,4.394873435058116229e+01,4.096257992332672160e+01,3.585152762293107997e+01,2.548899541876144781e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.357715202357376683e+01,5.921818594014550996e+01,5.628552308390785441e+01,5.413931100094480797e+01,5.237659250595895344e+01,5.074964884827909373e+01,4.908851650382172238e+01,4.725147433278965536e+01,4.508890738776913309e+01,4.240462831900478591e+01,3.889652066009203679e+01,3.405005771979465123e+01,2.695453514963616115e+01,1.610445405211470060e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.528602032165414926e+01,6.136961334669251755e+01,5.824536194155047042e+01,5.566417299226559834e+01,5.337213294196013180e+01,5.115992538033432879e+01,4.885362490314350481e+01,4.629327922209229484e+01,4.330954229324446914e+01,3.969724840925208298e+01,3.518266225098753353e+01,2.938659514612368184e+01,2.181210120370421635e+01,1.197428564006119700e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.619731591635031975e+01,6.272888518341994768e+01,5.966213834333591848e+01,5.689988608460697606e+01,5.428784088928165374e+01,5.166429482795459194e+01,4.887277850632568033e+01,4.575847535919156428e+01,4.215873415386437273e+01,3.789216077377155045e+01,3.275028478848234670e+01,2.650155941000832982e+01,1.893298887899582894e+01,9.980587304425874606e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.677435816032719629e+01,6.368647312730105625e+01,6.077442016376627976e+01,5.798539211354473366e+01,5.521504970260491518e+01,5.233663453587671199e+01,4.921471893501308159e+01,4.570910955448388791e+01,4.167475818924992126e+01,3.696237574348740651e+01,3.142475671916197655e+01,2.493636882643146535e+01,1.743770759784489499e+01,9.015074698646470708e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.721364359765743757e+01,6.446822900169078707e+01,6.176367707088343906e+01,5.905221250320076365e+01,5.625033127171659686e+01,5.325247467793425926e+01,4.994035314336604614e+01,4.618848573448097738e+01,4.186881330516402500e+01,3.685782729176618489e+01,3.104999751824668408e+01,2.438145157871065649e+01,1.686639798730581674e+01,8.642003892315113234e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.761198722861180954e+01,6.520912221092123673e+01,6.275984661487592575e+01,6.020944955665829923e+01,5.748158820312644934e+01,5.448257976077768205e+01,5.110573322603588053e+01,4.723566693490995050e+01,4.275418200515902356e+01,3.755012260016664527e+01,3.153595448334791840e+01,2.467304198285866335e+01,1.700442888035260580e+01,8.686542883308167262e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.802518310586859229e+01,6.599642599850639613e+01,6.385713762104072799e+01,6.154415090543006528e+01,5.898399222335325476e+01,5.609052293601413908e+01,5.276433306508985055e+01,4.889426677396392051e+01,4.436212518039548058e+01,3.905252662039343647e+01,3.287065583211968089e+01,2.577033298902346203e+01,1.779173266793777231e+01,9.099738760564950013e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.849231919635619192e+01,6.689426105619506302e+01,6.512812696535053192e+01,6.312602422066800045e+01,6.081970684884235823e+01,5.813118669483577605e+01,5.496680932434546918e+01,5.121494191546039332e+01,4.674752532206554889e+01,4.142720286889194625e+01,3.512380923571391378e+01,2.774590147317773159e+01,1.929243004181007848e+01,9.920679491013860485e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.904983262336115502e+01,6.796017206456713211e+01,6.663508496349830068e+01,6.501211216304905349e+01,6.303762425651241585e+01,6.064770767014115904e+01,5.775677562199584969e+01,5.425116624146665600e+01,4.998583132351437541e+01,4.478495029739490008e+01,3.845147676866628927e+01,3.079703362616346851e+01,2.171140653511095309e+01,1.129054916168041700e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.974683923252131024e+01,6.926150961521399552e+01,6.843992866102649941e+01,6.724971521151751119e+01,6.567097034401710687e+01,6.366524410722061589e+01,6.116141925203012164e+01,5.804711610489599849e+01,5.415968343313039668e+01,4.927529022850700358e+01,4.310011391539288184e+01,3.527934972769890720e+01,2.546561331078985546e+01,1.353011062059685621e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.067601469151010463e+01,7.089909850274101188e+01,7.061340485387621868e+01,6.987584967797739921e+01,6.873129780081789875e+01,6.718087916269408311e+01,6.517654117400803671e+01,6.261619549295681963e+01,5.933049607560421634e+01,5.505641326810984992e+01,4.939433893669934150e+01,4.175463805844943010e+01,3.134158635975271778e+01,1.736428000991715237e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.205812103077809638e+01,7.304546485036377135e+01,7.323874257375996422e+01,7.290898084569798243e+01,7.219749201858300580e+01,7.115043356872979530e+01,6.974767078835112954e+01,6.791062861731904832e+01,6.548969210821981335e+01,6.222552783162883827e+01,5.766619050484521836e+01,5.100327720964676814e+01,4.078181405985444030e+01,2.458542305931904082e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.451100458123853798e+01,7.598589729417604133e+01,7.638711974510188440e+01,7.632383911247156050e+01,7.599925585908637515e+01,7.547569230529094852e+01,7.475307979334763786e+01,7.378895607974845916e+01,7.249211590832717889e+01,7.068981544534048567e+01,6.804161804140591130e+01,6.381046621543798381e+01,5.619696961069925578e+01,4.019559816750457060e+01,0.000000000000000000e+00
7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
