1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,4.029339725125686300e+01,5.242421941962088283e+01,5.823075933744500787e+01,6.145136995955485304e+01,6.342036613325800687e+01,6.467527346083443263e+01,6.545479514105824137e+01,6.586799101831502412e+01,6.595394905953318698e+01,6.569584059629195849e+01,6.500089327572584352e+01,6.362075370730097035e+01,6.090518842682522660e+01,5.499999999999998579e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.874936958540656207e+01,4.117272108978167466e+01,4.904744797060431694e+01,5.415435436751641873e+01,5.755482111264275602e+01,5.982593256902147516e+01,6.127591608508353715e+01,6.206321987266870366e+01,6.225196462352574400e+01,6.182852004990883188e+01,6.068697879931046657e+01,5.857693312665283258e+01,5.499999999999995737e+01,4.909481157317472366e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.353136000058771060e+01,3.446984738349495103e+01,4.263195708767418068e+01,4.856377842726377736e+01,5.281863138077513753e+01,5.579771961752519616e+01,5.775971675758572133e+01,5.885700776375052357e+01,5.916216951199226770e+01,5.867929618050715845e+01,5.734156874495437251e+01,5.499999999999994316e+01,5.142306687334707505e+01,4.637924629269897281e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.090622303344932931e+01,3.054335135593623107e+01,3.844675456933367030e+01,4.465017087308936539e+01,4.935820636566882769e+01,5.278659776271842929e+01,5.510822356398364263e+01,5.644292491275541579e+01,5.686040948018566610e+01,5.638492641517316173e+01,5.499999999999992895e+01,5.265843125504549960e+01,4.931302120068943395e+01,4.499910672427409963e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.955018077727337200e+01,2.835058043746698431e+01,3.596153896063491118e+01,4.223194413009119330e+01,4.717742544609239275e+01,5.088224150369605070e+01,5.344365482287501834e+01,5.494605884310182375e+01,5.545161708082181917e+01,5.499999999999990763e+01,5.361507358482667485e+01,5.132070381949270654e+01,4.817147995009106154e+01,4.430415940370797756e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.894391963817717794e+01,2.734725065602343008e+01,3.481687670564780746e+01,4.113864124054811100e+01,4.623730978491350641e+01,5.012128798309835531e+01,5.283809538071858469e+01,5.444603855595505593e+01,5.499999999999990052e+01,5.454838291917798188e+01,5.313959051981415627e+01,5.083783048800757598e+01,4.774803537647413521e+01,4.404605094046675617e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.887824711941190969e+01,2.727762584280176128e+01,3.482007596538477401e+01,4.126843434153994394e+01,4.651188446991518077e+01,5.052750526306530077e+01,5.334140016094591630e+01,5.499999999999989342e+01,5.555396144404473802e+01,5.505394115689797019e+01,5.355707508724439947e+01,5.114299223624931301e+01,4.793678012733116844e+01,4.413200898168489772e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.929144299666869244e+01,2.806492963038693134e+01,3.591736697154957625e+01,4.260313569031170999e+01,4.801428849014197908e+01,5.213544843830176490e+01,5.499999999999988631e+01,5.665859983905386343e+01,5.716190461928120214e+01,5.655634517712476850e+01,5.489177643601616552e+01,5.224028324241411525e+01,4.872408391491634205e+01,4.454520485894168758e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.022259523687593230e+01,2.977328271052770248e+01,3.818132660011488611e+01,4.521245295801534780e+01,5.080668536203927488e+01,5.499999999999988631e+01,5.786455156169800773e+01,5.947249473693447896e+01,5.987871201690143153e+01,5.911775849630375035e+01,5.721340223728138596e+01,5.420228038247465463e+01,5.017406743097841115e+01,4.532472653916551053e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.182565524030732718e+01,3.262427937473305661e+01,4.182220376036692500e+01,4.925866417959552024e+01,5.499999999999989342e+01,5.919331463796050485e+01,6.198571150985780065e+01,6.348811553008460606e+01,6.376269021508629464e+01,6.282257455390741541e+01,6.064179363433099468e+01,5.718136861922471326e+01,5.244517888735713029e+01,4.657963386674192918e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.445574634962031624e+01,3.707597578773027180e+01,4.722454488702425834e+01,5.499999999999991473e+01,6.074133582040429502e+01,6.478754704198445324e+01,6.739686430968808395e+01,6.873156565845985710e+01,6.886135875945170426e+01,6.776805586990863617e+01,6.534982912691047829e+01,6.143622157273608764e+01,5.584564563248347469e+01,4.854863004044508301e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.892135437044366952e+01,4.399933253954345957e+01,5.499999999999992895e+01,6.277545511297559244e+01,6.817779623963291158e+01,7.181867339988494336e+01,7.408263302845026033e+01,7.517992403461506967e+01,7.518312329435204333e+01,7.403846103936493250e+01,7.155324543066619469e+01,6.736804291232570563e+01,6.095255202939559780e+01,5.176924066255494239e+01,4.000000000000000000e+01
