8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.485330137437154008e+01,5.877662026374924409e+01,5.583954022551634466e+01,5.416148714038877188e+01,5.306339548111747462e+01,5.226328877280682406e+01,5.162581410689039529e+01,5.107488627054802066e+01,5.055838797454181588e+01,5.002942953040553675e+01,4.942878938549411316e+01,4.865288106570839943e+01,4.746866158747678810e+01,4.524449770938071680e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.063658523373695175e+01,6.441363945510909161e+01,6.042005349792737690e+01,5.774301285492126112e+01,5.582880601127431675e+01,5.436394550321941210e+01,5.316508138420674356e+01,5.211534300075985016e+01,5.112923609721372742e+01,5.013054076158622507e+01,4.903284694586253778e+01,4.771407328986269647e+01,4.597726757481805748e+01,4.350932925004607199e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.327940010546720373e+01,6.782129882502283635e+01,6.368402145616281729e+01,6.056170477009460029e+01,5.814487020583912624e+01,5.619860584458979247e+01,5.455522292595732381e+01,5.309216825107091609e+01,5.171267265196701146e+01,5.033065047286309834e+01,4.885798434650713773e+01,4.719329757306179829e+01,4.521700617188666627e+01,4.281555171598552079e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.465971636310904103e+01,6.990813428335223989e+01,6.593302873160646982e+01,6.267491456345519651e+01,5.999036419739781678e+01,5.773038474334329351e+01,5.576503622396185733e+01,5.398543442559950023e+01,5.229863578672031110e+01,5.062140413139204043e+01,4.887514239424112361e+01,4.698412648399069980e+01,4.488190782368131693e+01,4.253587144200935910e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.545133106361673470e+01,7.121849321367062657e+01,6.746504462345561137e+01,6.421456055472191338e+01,6.141128727695365797e+01,5.896753270742372166e+01,5.678910280094729757e+01,5.478589744064490219e+01,5.287503193792270650e+01,5.098118787174364286e+01,4.903705461507460939e+01,4.698615814497857457e+01,4.479062719683854255e+01,4.244602622837059869e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.592711467768727118e+01,7.204946288425794876e+01,6.849409599382346414e+01,6.530699575502315213e+01,6.247269164827118004e+01,5.993935600845064471e+01,5.763794483175873040e+01,5.549402059811012577e+01,5.343440665258195565e+01,5.139126080258523643e+01,4.930573004933511072e+01,4.713282428401045365e+01,4.484841659032368000e+01,4.245760627463451442e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.620766476287442970e+01,7.255814765185041892e+01,6.915488071255717273e+01,6.604663482327606516e+01,6.323312755265727958e+01,6.067925484634898226e+01,5.832929991952687487e+01,5.611783346745491485e+01,5.397731327170975391e+01,5.184371863668023650e+01,4.966178049567012920e+01,4.739099235140446353e+01,4.501260860581121648e+01,4.253598227984377189e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.634539672196002869e+01,7.282058224771215293e+01,6.952064438127878532e+01,6.649153527286665621e+01,6.373392889273288375e+01,6.121523590476114407e+01,5.888216653254487198e+01,5.667070008047291196e+01,5.451329433012190862e+01,5.234451997675583357e+01,5.010668094526071314e+01,4.775675602012606191e+01,4.527504320167293628e+01,4.267371423892936377e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.635333987725353211e+01,7.285814023575937881e+01,6.961557929197917360e+01,6.666493299417891194e+01,6.399581684064645515e+01,6.156559334741784539e+01,5.931343022541855703e+01,5.716950599176994530e+01,5.506064399154912792e+01,5.291438599496048312e+01,5.066366728849084211e+01,4.825430758216614890e+01,4.565709394182510295e+01,4.288383147420076114e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.620982255129472094e+01,7.264305952609267081e+01,6.941859955669963256e+01,6.655680057122336279e+01,6.401881212825617240e+01,6.173789041884522533e+01,5.963645502994157255e+01,5.763324966963917717e+01,5.564538964934419596e+01,5.358871272304615019e+01,5.137929463157605170e+01,4.893971307822258154e+01,4.621519350926056546e+01,4.320451771604858493e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.584289080183270926e+01,7.208567576061693671e+01,6.885895883750333724e+01,6.612485760575873428e+01,6.378474068230966054e+01,6.173070116976532518e+01,5.986124980586335198e+01,5.808164800750098777e+01,5.629895221314232856e+01,5.441578061630387708e+01,5.232508543654464006e+01,4.991005658988756721e+01,4.705944930094599954e+01,4.371904588073302023e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.507606489541919359e+01,7.099779387703901534e+01,6.780670242693807381e+01,6.529893033199854813e+01,6.326459182545840321e+01,6.153892377204306285e+01,5.999619501624552242e+01,5.853314034135911470e+01,5.705299057942028185e+01,5.545037209248236820e+01,5.359520990841107846e+01,5.131597854383705481e+01,4.839350122390284525e+01,4.461221650593751065e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.346357490280507818e+01,6.902273242518187146e+01,6.607112666121142297e+01,6.399956946983900963e+01,6.243577251548235552e+01,6.116420707670299350e+01,6.005146614571656016e+01,5.900172776226966675e+01,5.792949767069730171e+01,5.673750726579424963e+01,5.528940356078027918e+01,5.336514645314674254e+01,5.058636054489082312e+01,4.633631891911419132e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.975550229061926188e+01,6.555843425967196936e+01,6.345550232288677250e+01,6.219244837066369769e+01,6.131472168992901572e+01,6.063066587357000969e+01,6.004373472764805797e+01,5.949280689130568334e+01,5.892576507530501573e+01,5.828075573921707786e+01,5.745975061576904608e+01,5.626884316307882727e+01,5.425047558339952047e+01,5.014669862562843150e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
