8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.999999999999998579e+01,3.814454304058837408e+01,3.257817216235355318e+01,2.954690192921319536e+01,2.770263299840209115e+01,2.649580389382987278e+01,2.567686467304810094e+01,2.512593683670572275e+01,2.479090309556487526e+01,2.466866704769016039e+01,2.481420417431855086e+01,2.539151300254561150e+01,2.683658436431592165e+01,3.039119633500915540e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.185545695941158328e+01,4.999999999999996447e+01,4.262124367961264682e+01,3.790680255609713356e+01,3.476782617056530000e+01,3.260371790386930257e+01,3.108571796165681178e+01,3.003597957820991837e+01,2.936900849786361789e+01,2.906956092087722610e+01,2.919663664703843153e+01,2.991526347154797350e+01,3.156362811970892324e+01,3.472820097572069642e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.742182783764638998e+01,5.737875632038725371e+01,4.999999999999992895e+01,4.469123844499740983e+01,4.085815122389269760e+01,3.806552358942522574e+01,3.602630969149993234e+01,3.456325501661352462e+01,3.357959039680245894e+01,3.304393149091669102e+01,3.298751802140998279e+01,3.350927611689893126e+01,3.477446366725109783e+01,3.695797944816471414e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.045309807078673714e+01,6.209319744390273854e+01,5.530876155500241964e+01,4.999999999999990052e+01,4.590801669058285484e+01,4.277391553843897043e+01,4.039074219830415302e+01,3.861114039994180303e+01,3.734216658181600934e+01,3.653905662457711401e+01,3.620022783078585604e+01,3.635985930738667804e+01,3.706697098423182979e+01,3.832925314968706232e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.229736700159783425e+01,6.523217382943455789e+01,5.914184877610712476e+01,5.409198330941693200e+01,4.999999999999988631e+01,4.673137967544366944e+01,4.415160316333592760e+01,4.214839780303353933e+01,4.063887890594266139e+01,3.956990059478989963e+01,3.891447736976965643e+01,3.866296229763010217e+01,3.880430781260248807e+01,3.929206216635171245e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.350419610617005617e+01,6.739628209613057663e+01,6.193447641057460373e+01,5.722608446156082351e+01,5.326862032455611740e+01,4.999999999999989342e+01,4.733589297656236283e+01,4.519196874291375821e+01,4.349505064413119726e+01,4.218718947887017379e+01,4.122481875587278211e+01,4.057320470076159324e+01,4.019523580219630787e+01,4.003468770311729941e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.432313532695182801e+01,6.891428203834307453e+01,6.397369030849991134e+01,5.960925780169564803e+01,5.584839683666386634e+01,5.266410702343742400e+01,4.999999999999989342e+01,4.778853354792793340e+01,4.596216544879818855e+01,4.445898792068682326e+01,4.322440347408971206e+01,4.220980194734718793e+01,4.136874299230385077e+01,4.065145284392117730e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.487406316329420974e+01,6.996402042178996794e+01,6.543674498338631906e+01,6.138885960005801934e+01,5.785160219696627593e+01,5.480803125708604284e+01,5.221146645207186054e+01,4.999999999999990052e+01,4.810608968244680739e+01,4.646219328098922574e+01,4.500400527245206916e+01,4.367285662223358855e+01,4.241848137575074418e+01,4.120238068026355904e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.520909690443507145e+01,7.063099150213628263e+01,6.642040960319739895e+01,6.265783341818384145e+01,5.936112109405716808e+01,5.650494935586861800e+01,5.403783455120162671e+01,5.189391031755300787e+01,4.999999999999990763e+01,4.827969024837120315e+01,4.665656771249576451e+01,4.505913789338436715e+01,4.342994520820199256e+01,4.173958850138230048e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.533133295230977922e+01,7.093043907912267798e+01,6.695606850908318108e+01,6.346094337542274388e+01,6.043009940520994405e+01,5.781281052112965568e+01,5.554101207931299911e+01,5.353780671901060373e+01,5.172030975162862632e+01,4.999999999999992184e+01,4.828343743577543279e+01,4.647718203060612296e+01,4.450257306229057974e+01,4.232602811706364321e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.518579582568139585e+01,7.080336335296148320e+01,6.701248197858991773e+01,6.379977216921402317e+01,6.108552263023020146e+01,5.877518124412706157e+01,5.677559652591013162e+01,5.499599472754778162e+01,5.334343228750408628e+01,5.171656256422441800e+01,4.999999999999992895e+01,4.806357973097414060e+01,4.577713689329054603e+01,4.306195090458170682e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.460848699745434942e+01,7.008473652845195545e+01,6.649072388310098347e+01,6.364014069261321538e+01,6.133703770236977704e+01,5.942679529923827175e+01,5.779019805265268417e+01,5.632714337776627644e+01,5.494086210661550496e+01,5.352281796939374914e+01,5.193642026902573861e+01,4.999999999999994316e+01,4.748044387531577115e+01,4.414463860797265227e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.316341563568404638e+01,6.843637188029101992e+01,6.522553633274883111e+01,6.293302901576808495e+01,6.119569218739741956e+01,5.980476419780359265e+01,5.863125700769604975e+01,5.758151862424915635e+01,5.657005479179790797e+01,5.549742693770932789e+01,5.422286310670935450e+01,5.251955612468413648e+01,4.999999999999996447e+01,4.603615965199315241e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.960880366499083038e+01,6.527179902427926095e+01,6.304202055183524323e+01,6.167074685031288794e+01,6.070793783364823781e+01,5.996531229688265086e+01,5.934854715607877296e+01,5.879761931973639832e+01,5.826041149861764268e+01,5.767397188293629995e+01,5.693804909541823633e+01,5.585536139202729089e+01,5.396384034800681206e+01,4.999999999999999289e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
