4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.999999999999999289e+01,6.789612462198087428e+01,7.158449848792352554e+01,7.356018012730200439e+01,7.471396369956292460e+01,7.540341440626275471e+01,7.578423133624758634e+01,7.592196329533317112e+01,7.582963960582900143e+01,7.547245518724089663e+01,7.474335456602564420e+01,7.338116327787550119e+01,7.072311429104898650e+01,6.490220091624770760e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.210387537801909730e+01,5.999999999999997158e+01,6.488168920241125193e+01,6.794225832172153901e+01,6.989226026468691089e+01,7.111546258924053632e+01,7.181154764339441954e+01,7.207398223925613934e+01,7.192413994074195216e+01,7.131682657710891249e+01,7.011979979898620741e+01,6.805818425442740249e+01,6.460909297007273722e+01,5.888568937394182257e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.841550151207643182e+01,5.511831079758867702e+01,5.999999999999994316e+01,6.343490369248600302e+01,6.579735644822261520e+01,6.735462804261806014e+01,6.827251440883344458e+01,6.863827807755504296e+01,6.847611134077374118e+01,6.775091138146660796e+01,6.636083379838285623e+01,6.412268097077519258e+01,6.076938396087271599e+01,5.603146360944685256e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.643981987269796008e+01,5.205774167827837573e+01,5.656509630751386908e+01,5.999999999999992184e+01,6.250763379309950807e+01,6.423317872417561603e+01,6.528560387176626989e+01,6.573050432135686094e+01,6.559111596333136163e+01,6.484987380960095038e+01,6.344994304230343829e+01,6.130232186941780270e+01,5.831429829319610292e+01,5.447078110297287878e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.528603630043703276e+01,5.010773973531300385e+01,5.420264355177724980e+01,5.749236620690031430e+01,5.999999999999990052e+01,6.178484918921864733e+01,6.290621803269917933e+01,6.340701937277478351e+01,6.330797438159390111e+01,6.260752485130240075e+01,6.128674269181213674e+01,5.932236517139649834e+01,5.671470623952102130e+01,5.353736250924856677e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.459658559373718134e+01,4.888453741075935710e+01,5.264537195738179065e+01,5.576682127582419213e+01,5.821515081078113951e+01,5.999999999999988631e+01,6.114739969703703082e+01,6.168338075544918553e+01,6.162623733896706568e+01,6.098550852220262897e+01,5.976713770224620248e+01,5.798568988483504683e+01,5.568479898424292429e+01,5.296396269450037408e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.421576866375234260e+01,4.818845235660545256e+01,5.172748559116638489e+01,5.471439612823352405e+01,5.709378196730059329e+01,5.885260030296273470e+01,5.999999999999988631e+01,6.055286661301787632e+01,6.052808569662254712e+01,5.994113419629486827e+01,5.881060971013501160e+01,5.716845768145456930e+01,5.507483711811525495e+01,5.263368928451001238e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.407803670466675072e+01,4.792601776074372566e+01,5.136172192244477941e+01,5.426949567864293300e+01,5.659298062722498912e+01,5.831661924455057289e+01,5.944713338698188920e+01,5.999999999999988631e+01,5.999210463821039241e+01,5.944033285621925700e+01,5.836570926054442054e+01,5.680269401273297092e+01,5.481240252225353515e+01,5.249595732542442050e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.417036039417093463e+01,4.807586005925792705e+01,5.152388865922609540e+01,5.440888403666843942e+01,5.669202561840587862e+01,5.837376266103269984e+01,5.947191430337721840e+01,6.000789536178938022e+01,5.999999999999988631e+01,5.946238332982737518e+01,5.840920046309045688e+01,5.686420658667935868e+01,5.487612163274150845e+01,5.253773749493412737e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.452754481275905363e+01,4.868317342289097382e+01,5.224908861853322861e+01,5.515012619039886488e+01,5.739247514869740030e+01,5.901449147779715787e+01,6.005886580370491856e+01,6.055966714378052274e+01,6.053761667017241166e+01,5.999999999999990052e+01,5.894450267531068732e+01,5.736881023815249137e+01,5.529013992709899838e+01,5.277887102157058763e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.525664543397429895e+01,4.988020020101369312e+01,5.363916620161700166e+01,5.655005695769640539e+01,5.871325730818768562e+01,6.023286229775359857e+01,6.118939028986478945e+01,6.163429073945538050e+01,6.159079953690934417e+01,6.105549732468912794e+01,5.999999999999991473e+01,5.837639176352093529e+01,5.613675681593142031e+01,5.328760666424921766e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.661883672212444907e+01,5.194181574557251224e+01,5.587731902922469374e+01,5.869767813058206229e+01,6.067763482860335245e+01,6.201431011516478975e+01,6.283154231854526017e+01,6.319730598726685855e+01,6.313579341332048500e+01,6.263118976184735232e+01,6.162360823647891550e+01,5.999999999999992895e+01,5.759288890885653700e+01,5.423479881949486270e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.927688570895098508e+01,5.539090702992720594e+01,5.923061603912719875e+01,6.168570170680379761e+01,6.328529376047886501e+01,6.431520101575695492e+01,6.492516288188461715e+01,6.518759747774633695e+01,6.512387836725838497e+01,6.470986007290088082e+01,6.386324318406846601e+01,6.240711109114335642e+01,5.999999999999995737e+01,5.605869970487370324e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.509779908375228530e+01,6.111431062605814901e+01,6.396853639055310481e+01,6.552921889702706437e+01,6.646263749075137639e+01,6.703603730549956197e+01,6.736631071548991656e+01,6.750404267457551555e+01,6.746226250506580868e+01,6.722112897842936263e+01,6.671239333575073260e+01,6.576520118050508756e+01,6.394130029512625413e+01,5.999999999999998579e+01,5.000000000000000000e+01
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
