8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.999999999999999289e+01,5.208133532513855357e+01,4.832534130055422850e+01,4.621416411303044924e+01,4.483319339593009545e+01,4.379843660018535445e+01,4.292219201859148825e+01,4.209580026407791564e+01,4.124108540278785284e+01,4.028224446986219220e+01,3.911511748068848249e+01,3.754535256084230355e+01,3.511939731072985893e+01,3.058679450251373311e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.791866467486141801e+01,5.999999999999997158e+01,5.500586576404791117e+01,5.169812175563749435e+01,4.932017287050457810e+01,4.743836098621984831e+01,4.579453121010266159e+01,4.421992363493232148e+01,4.258629687721131063e+01,4.077277499597244059e+01,3.863287289204941999e+01,3.594689545195087987e+01,3.234544217956339196e+01,2.722778069932508060e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.167465869944572887e+01,6.499413423595200356e+01,5.999999999999994316e+01,5.625228427496705308e+01,5.331101534423086719e+01,5.084030326408679912e+01,4.859764820066700253e+01,4.640306618833739805e+01,4.411140347515263471e+01,4.158968574476683244e+01,3.869670363958586989e+01,3.526391417534841821e+01,3.108769525624775554e+01,2.597888611522320090e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.378583588696949391e+01,6.830187824436239907e+01,6.374771572503281192e+01,5.999999999999992184e+01,5.683130096736504555e+01,5.401418852522948555e+01,5.135269214014115846e+01,4.868328944259762636e+01,4.586656509029501194e+01,4.277786086835638457e+01,3.930034174617881604e+01,3.532436235360916754e+01,3.076253855485601463e+01,2.560006850531996037e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.516680660406984771e+01,7.067982712949532242e+01,6.668898465576899071e+01,6.316869903263479102e+01,5.999999999999990052e+01,5.703245772932494617e+01,5.411564239207054072e+01,5.111083435161694410e+01,4.789370657507341633e+01,4.435485089218489207e+01,4.040244012316384215e+01,3.597065493805342840e+01,3.103802810424717862e+01,2.565884935120064014e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.620156339981458871e+01,7.256163901378005221e+01,6.915969673591305877e+01,6.598581147477032971e+01,6.296754227067484067e+01,5.999999999999988631e+01,5.696658534719912836e+01,5.375069899672620721e+01,5.024257596619682431e+01,4.634539600214590394e+01,4.198391291623824628e+01,3.711778917119350751e+01,3.176006957287862775e+01,2.599730079523543225e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.707780798140845491e+01,7.420546878989722472e+01,7.140235179933284826e+01,6.864730785985864259e+01,6.588435760792923190e+01,6.303341465280063005e+01,5.999999999999987210e+01,5.668280032189193207e+01,5.298050229084178397e+01,4.880024423396366728e+01,4.407002636844973154e+01,3.875651925760374183e+01,3.288716022083838908e+01,2.657028425686246464e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.790419973592202041e+01,7.578007636506755773e+01,7.359693381166243853e+01,7.131671055740216048e+01,6.888916564838282852e+01,6.624930100327354410e+01,6.331719967810781213e+01,5.999999999999987921e+01,5.619638864131469802e+01,5.180505227441726390e+01,4.673942906599326363e+01,4.095110126993334632e+01,3.446176779600872919e+01,2.739667601137603015e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.875891459721208321e+01,7.741370312278856147e+01,7.588859652484718765e+01,7.413343490970477490e+01,7.210629342492634919e+01,6.975742403380291989e+01,6.701949770915797444e+01,6.380361135868506040e+01,5.999999999999987921e+01,5.548414715639743378e+01,5.013153635117270568e+01,4.384668896012766481e+01,3.661213368188715833e+01,2.855465199263293030e+01,2.000000000000000000e+01
