2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.544009587688529450e+01,4.179665020703611589e+01,4.498742331658665705e+01,4.688191590031279077e+01,4.815017223144401726e+01,4.906741838056784388e+01,4.976456103624812499e+01,5.031548887259051384e+01,5.077231917883285917e+01,5.118413818215594802e+01,5.161461365520743527e+01,5.217408247639460228e+01,5.310460888330857898e+01,5.504889954187613199e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.996373330050506922e+01,3.675908163467252621e+01,4.127112715899773576e+01,4.439006805322047455e+01,4.665135464489543438e+01,4.835494025457926170e+01,4.967533689183416357e+01,5.072507527528105697e+01,5.158964966058496060e+01,5.234961989458353315e+01,5.310023396227919790e+01,5.397710736706242329e+01,5.519545351496358165e+01,5.709098928419596319e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.765575569046244908e+01,3.400481587215120527e+01,3.894793563151129234e+01,4.275587450867595152e+01,4.571023804033798399e+01,4.802565110101961920e+01,4.985677100122819638e+01,5.131982567611460411e+01,5.251158429364240021e+01,5.352445777331401189e+01,5.445959493226341408e+01,5.543865951461231134e+01,5.660910852528737536e+01,5.811960407994413913e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.665447358919352183e+01,3.265649053195856055e+01,3.775992498622026972e+01,4.197525630963407650e+01,4.540807190676093796e+01,4.818065510793304895e+01,5.040627033594441286e+01,5.218587213430677707e+01,5.361240406455603846e+01,5.477703197276671432e+01,5.577502847884814940e+01,5.670882723383603263e+01,5.768271699162947641e+01,5.877831851029320376e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.630564813435308480e+01,3.220674768026923118e+01,3.746001747177714947e+01,4.197715383687917523e+01,4.576613816913863531e+01,4.888262708800722578e+01,5.140178310030965747e+01,5.340498846061205995e+01,5.497512785750825515e+01,5.619623757434864331e+01,5.715465977652645790e+01,5.793890395025418627e+01,5.863461369710132942e+01,5.931095296959921370e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.636137126794958974e+01,3.240483458298814412e+01,3.789624338373992884e+01,4.270720339696683254e+01,4.679669984490720225e+01,5.018193197464758271e+01,5.291324651667491707e+01,5.505717075032353591e+01,5.668688133051629308e+01,5.787813069059315296e+01,5.870846910265488816e+01,5.925751509355295354e+01,5.960588087692242709e+01,5.983087967100235005e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.673500235445713002e+01,3.315497599999383027e+01,3.901291808322760346e+01,4.415871652234103806e+01,4.853152583887573712e+01,5.213515444900099283e+01,5.501210024141891353e+01,5.722356669349088065e+01,5.883709602364024249e+01,5.992093475485279441e+01,6.054357084994698823e+01,6.077680644438032687e+01,6.070051504603305403e+01,6.040668483748778783e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.742366214988510720e+01,3.446714897930245058e+01,4.084173642683560956e+01,4.638321877029399332e+01,5.103553253925373667e+01,5.481505974106175927e+01,5.777643330650886355e+01,5.998789975858083778e+01,6.151700131570100893e+01,6.242494145523079396e+01,6.276807309789993639e+01,6.260562478798834007e+01,6.201268802534167435e+01,6.109534463291576856e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.849249726578084463e+01,3.644822134049526596e+01,4.350365987451840510e+01,4.949688959274557476e+01,5.441232580678348540e+01,5.831311866948347244e+01,6.129067348497396495e+01,6.343459771862258378e+01,6.481806802535217571e+01,6.549375665246944322e+01,6.549815529843363038e+01,6.486493158433142980e+01,6.364926763442953472e+01,6.196200566883361205e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.009810557274300891e+01,3.932957924237935288e+01,4.722779213799718434e+01,5.368835391938640100e+01,5.880376242565115064e+01,6.273441564511466595e+01,6.563854424528095421e+01,6.764174960558334249e+01,6.882691641461568111e+01,6.923386183086114443e+01,6.886585985903367657e+01,6.770667861647422114e+01,6.575744525921143691e+01,6.310341040798913781e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.257034578281184167e+01,4.354419791828196651e+01,5.238957551570460680e+01,5.922497152115168717e+01,6.437995433132006440e+01,6.818223724004310782e+01,7.088733824545182927e+01,7.266694004381417926e+01,7.361398619666607601e+01,7.374891439732580523e+01,7.302474369036572455e+01,7.133847776332034130e+01,6.857042437795287526e+01,6.469419070391151649e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.663907964022239128e+01,4.988729113223207889e+01,5.956134048538757497e+01,6.644200231819567648e+01,7.130884613843429065e+01,7.472724073828590008e+01,7.706163145266910419e+01,7.852468612755549771e+01,7.921317393090865266e+01,7.912306587141029013e+01,7.814572274178310352e+01,7.605206436848857265e+01,7.249158378536822056e+01,6.710292802970406001e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.409868164584564454e+01,5.980454648503635440e+01,6.952649297541796614e+01,7.567285112780915313e+01,7.968618716593556428e+01,8.235624812199711187e+01,8.410726069938318972e+01,8.515699908283006891e+01,8.559095752800278945e+01,8.538445241562362753e+01,8.438301703686784094e+01,8.223247318348262525e+01,7.824091836532738853e+01,7.122593762953653140e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.995110045812384669e+01,7.570572018664974223e+01,8.306723380343876784e+01,8.703672205168740561e+01,8.940680327550168727e+01,9.090430388438380760e+01,9.185416414003645968e+01,9.240509197637882721e+01,9.260920468264879446e+01,9.244076922621361803e+01,9.176941980658203590e+01,9.025389296324671307e+01,8.701367886292219112e+01,7.955990412311467708e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
