1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.490220091624769339e+01,6.493086504708719531e+01,6.021216630202840747e+01,5.762299431142160699e+01,5.604452778811500480e+01,5.502281079330342095e+01,5.435350062283793449e+01,5.394030474558115884e+01,5.374413519460468081e+01,5.376905332508106028e+01,5.407347099525063072e+01,5.482217193217245921e+01,5.644989603988287286e+01,6.019559816750457060e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.467793861790357823e+01,7.460909297007270879e+01,6.829480584960481337e+01,6.423528315554301571e+01,6.153230604773499124e+01,5.969321476226075163e+01,5.845088695246715815e+01,5.766358316488199165e+01,5.726718270775649700e+01,5.725860711046894380e+01,5.770265872374900340e+01,5.876532069355633325e+01,6.078181405985444030e+01,6.433249663013540953e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.920046058529392496e+01,8.053276236569524826e+01,7.412268097077514994e+01,6.949102641341067965e+01,6.615619848502120703e+01,6.376685525553745038e+01,6.209324925988795485e+01,6.099595825372315971e+01,6.040240536107037883e+01,6.029553368528920743e+01,6.071323609572012003e+01,6.175463805844941589e+01,6.357954287584314557e+01,6.635257429318266986e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.159114135757688757e+01,8.419881493663922356e+01,7.817212925438988691e+01,7.344994304230337434e+01,6.983460622340169266e+01,6.712475851497988799e+01,6.515929657782406537e+01,6.382459522905230642e+01,6.305094679751266540e+01,6.280788617389739414e+01,6.310011391539286052e+01,6.396045256867809314e+01,6.542914509188604200e+01,6.749825766675213856e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.296528990837441597e+01,8.649922676889488571e+01,8.091707806784182822e+01,7.630201027801128077e+01,7.260752485130234390e+01,6.973827600315634356e+01,6.759458330737614062e+01,6.609217928714934942e+01,6.516890042603058930e+01,6.478495029739485744e+01,6.491888082327582765e+01,6.555791320898406127e+01,6.667832725627081913e+01,6.821131128193982818e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.377079150702593324e+01,8.791572416272407509e+01,8.269494597007127368e+01,7.823349515059759085e+01,7.455520690064008704e+01,7.162623733896700173e+01,6.938858136137483257e+01,6.778063818613837554e+01,6.674752532206548494e+01,6.624413376637562578e+01,6.623254587133155269e+01,6.667399218771151936e+01,6.751493944227337352e+01,6.866866020473636922e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.420215195700525612e+01,8.869793240490422193e+01,8.371348649912161477e+01,7.938181745366773612e+01,7.575357026169339747e+01,7.282288509069678639e+01,7.055286661301781237e+01,6.889426677396383525e+01,6.779642890971734914e+01,6.721151357471060805e+01,6.709317670796326638e+01,6.739057022825704735e+01,6.803877812037478634e+01,6.894839009473224678e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.433988391609085511e+01,8.896036700076595594e+01,8.407925016784321315e+01,7.982671790325832717e+01,7.625437160176900875e+01,7.335886614910893400e+01,7.110573322603579527e+01,6.944713338698181815e+01,6.833240996812949675e+01,6.771231491478619091e+01,6.753807715755384322e+01,6.775633389697864573e+01,6.830121271623650614e+01,6.908612205381783156e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.419701670659219417e+01,8.872440151422551935e+01,8.381642926822698314e+01,7.959143238975335066e+01,7.607833209301534794e+01,7.325247467793418821e+01,7.106406675503464498e+01,6.945612357979817375e+01,6.837376266103265721e+01,6.776725895875085826e+01,6.759048311048726987e+01,6.779547548586717198e+01,6.832361679377477515e+01,6.909488540430260173e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.372378139605243064e+01,8.792379308131694415e+01,8.287063300108587782e+01,7.864425029451275861e+01,7.521504970260487255e+01,7.250863371457784012e+01,7.044193553637040850e+01,6.893953151614360308e+01,6.793925813745207165e+01,6.739247514869734346e+01,6.726112083977724865e+01,6.751146814222803982e+01,6.810289356869282074e+01,6.896980276961780021e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.277431579630058422e+01,8.637635641390394881e+01,8.109805936028681117e+01,7.689988608460694763e+01,7.362898270831355774e+01,7.112507494140191966e+01,6.925551015972556002e+01,6.792080881095378686e+01,6.705126322393466864e+01,6.660226265880919527e+01,6.655005695769635565e+01,6.688638267457494635e+01,6.760668656915072461e+01,6.868143210547579258e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.099712537524592904e+01,8.370925741771145567e+01,7.824536194155045621e+01,7.422825197531467722e+01,7.127592010464049110e+01,6.910717318299072076e+01,6.753422135017613925e+01,6.643693034401132991e+01,6.574272328852362079e+01,6.541525530490844176e+01,6.545046165762403234e+01,6.587731902922465110e+01,6.675603792785929613e+01,6.814923908313465972e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.750492828697170467e+01,7.921818594014550285e+01,7.394587901288889498e+01,7.049183977046078553e+01,6.813927255194303712e+01,6.649347633574433303e+01,6.533727171397696054e+01,6.454996792639178693e+01,6.406744428124005708e+01,6.386557361467695415e+01,6.395921533866671638e+01,6.441639385684034380e+01,6.539090702992719173e+01,6.715948629920353596e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.980440183249541519e+01,7.171267904300994189e+01,6.782812839939884952e+01,6.565395554169654702e+01,6.429585399692655301e+01,6.339018789406662080e+01,6.277142124359559716e+01,6.235822536633881441e+01,6.211151229536786644e+01,6.202037953389258718e+01,6.210443222552554232e+01,6.243813402954286573e+01,6.323171003580559102e+01,6.509779908375227819e+01,7.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
