1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.941320549748624558e+01,8.488961871042232588e+01,8.249071152376653515e+01,8.097514482317848206e+01,7.989889269194053156e+01,7.907817419463282249e+01,7.842163039398637636e+01,7.787070255764399462e+01,7.737327339636782142e+01,7.686492674122860080e+01,7.624244706828382334e+01,7.530405236395857571e+01,7.358166003414986278e+01,6.980440183249540098e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.276320327952265643e+01,8.765455782043653699e+01,8.409808256146534688e+01,8.151097507700684730e+01,7.954225174995083592e+01,7.799217369260438204e+01,7.673764482366868833e+01,7.568790644022178071e+01,7.475746428659869025e+01,7.384398650026273003e+01,7.280080916794810264e+01,7.139210235340064514e+01,6.921818594014547443e+01,6.563594729583175535e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.398504980016787158e+01,8.886732673033584717e+01,8.473608582465146810e+01,8.142842117343272434e+01,7.876696553825158276e+01,7.661062400216520984e+01,7.484886876786220000e+01,7.338581409297577807e+01,7.212469080954241463e+01,7.095274580527552644e+01,6.972470074984524047e+01,6.824536194155042779e+01,6.626303407719966287e+01,6.352120141068617443e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.430966919081296851e+01,8.909361347608751203e+01,8.455051283337195400e+01,8.069965825382101343e+01,7.748656522745753250e+01,7.483448800994267458e+01,7.266139215263910955e+01,7.088179035427674535e+01,6.940273905331966375e+01,6.811760516145173483e+01,6.689988608460691921e+01,6.560161058575619109e+01,6.406738701641660327e+01,6.218582426971329369e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.416001348699651885e+01,8.864694514982932105e+01,8.367269377892786508e+01,7.933313378102185709e+01,7.564514910781490187e+01,7.257937065750884642e+01,7.008042147847484671e+01,6.807721611817243001e+01,6.648686988800778863e+01,6.521504970260487255e+01,6.415562784137455310e+01,6.319380730045081407e+01,6.221907913299723702e+01,6.115470865175038284e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.368343960734377163e+01,8.766145985730544510e+01,8.216018335148832819e+01,7.731503398352367640e+01,7.318152676527139988e+01,6.975742403380294832e+01,6.700370698557898663e+01,6.485978275193036779e+01,6.325247467793421663e+01,6.210009591958542785e+01,6.131376827783560657e+01,6.079891164167529638e+01,6.046041356337116923e+01,6.021393120429100065e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.291228508507312256e+01,8.615527132056037374e+01,7.999154578619634037e+01,7.458529203631313464e+01,7.000849993594408716e+01,6.626509172685254612e+01,6.331719967810781924e+01,6.110573322603585211e+01,5.956315015221329645e+01,5.861909101996703697e+01,5.820043770870717736e+01,5.822765742504360276e+01,5.860973227452114998e+01,5.924060260204246475e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.181042941238837329e+01,8.405579455366660113e+01,7.706543643642353913e+01,7.102608843958842044e+01,6.600208921533929640e+01,6.197724325955532265e+01,5.889426677396390630e+01,5.668280032189193207e+01,5.527530168491607299e+01,5.461268029936225332e+01,5.464123411198247027e+01,5.530154807527080152e+01,5.651025550762736316e+01,5.813874692935770838e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.027363801081378369e+01,8.119204104529410415e+01,7.318831696624280880e+01,6.645153607027774001e+01,6.099652522626937667e+01,5.674752532206554889e+01,5.359982383630052993e+01,5.145589960265191110e+01,5.024257596619682431e+01,4.991509438058340464e+01,5.045027036458967018e+01,5.182704525642976279e+01,5.399099475135979276e+01,5.680412960776099851e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.809208158557265733e+01,7.725041465045318034e+01,6.804425431297585192e+01,6.059521364901034701e+01,5.478495029739491429e+01,5.041650896613695210e+01,4.730160364652076765e+01,4.529839828621836517e+01,4.432400819663591562e+01,4.435485089218488497e+01,4.541770770936304302e+01,4.756536783449879380e+01,5.082254863362106789e+01,5.508677675032651422e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.484427368102367950e+01,7.167328165797010797e+01,6.114307198619707862e+01,5.310011391539289605e+01,4.713155334816296715e+01,4.283195659856657755e+01,3.989168349742723763e+01,3.811208169906488052e+01,3.740020764194358804e+01,3.776259328215718369e+01,3.930034174617881604e+01,4.219416973858130149e+01,4.664705519829917080e+01,5.272042875992399047e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.961173148055198112e+01,6.345536631420650053e+01,5.175463805844945853e+01,4.353061667820121272e+01,3.780919258129749494e+01,3.388808058253916045e+01,3.132109204555674253e+01,2.985803737067033481e+01,2.940214738991637944e+01,2.999497284832145994e+01,3.182689625461373595e+01,3.526391417534841821e+01,4.085107366107031623e+01,4.914788309107028397e+01,6.000000000000000000e+01
