5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,3.019559816750457415e+01,2.250408773418048369e+01,1.903893870936291322e+01,1.731594650756638742e+01,1.645735576575030024e+01,1.612224289082848117e+01,1.617754674197344400e+01,1.659074261923022675e+01,1.740091848952723552e+01,1.873283022878425186e+01,2.086546982373737080e+01,2.442893307921887214e+01,3.098505674138482391e+01,4.490220091624770049e+01,8.000000000000000000e+01
5.000000000000000000e+01,3.827830493583781646e+01,3.078181405985445451e+01,2.633572059570478885e+01,2.376749155515232914e+01,2.239123366460633946e+01,2.185406905559018753e+01,2.199720145783506098e+01,2.278450524542023103e+01,2.428010111009445637e+01,2.666493260187240821e+01,3.030011598694636632e+01,3.586520575175329384e+01,4.460909297007273722e+01,5.862374692360598516e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.213580751599224072e+01,3.600914297369472905e+01,3.175463805844945142e+01,2.902706545273180438e+01,2.748601828193254448e+01,2.690559820909086497e+01,2.717268478835638490e+01,2.826997579452118714e+01,3.027004810355794717e+01,3.334668308166456541e+01,3.780485577042239953e+01,4.412268097077521389e+01,5.296236246354686017e+01,6.498369380810351004e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.425578215443641028e+01,3.936431226048277665e+01,3.564662321166647985e+01,3.310011391539290315e+01,3.162017580130117267e+01,3.110962071048433941e+01,3.151796369197842296e+01,3.285266504075019611e+01,3.518343242795157977e+01,3.864689585080550671e+01,4.344994304230345961e+01,4.985829989737831625e+01,5.813398210523597953e+01,6.834866584526118061e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.552300884127062375e+01,4.154570070213348743e+01,3.836742861234080948e+01,3.610659119587215571e+01,3.478495029739491429e+01,3.439474513956689350e+01,3.493688422832278206e+01,3.643928824854958748e+01,3.896412071669266908e+01,4.260752485130242917e+01,4.748972065060763015e+01,5.372659347119859774e+01,6.136660021475756821e+01,7.027698746770522575e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.629055250851259018e+01,4.292805309443974693e+01,4.017079933969112204e+01,3.817387195836000302e+01,3.701828905283944948e+01,3.674752532206555600e+01,3.739553983319623853e+01,3.900348300843270266e+01,4.162623733896708700e+01,4.532936218710391074e+01,5.017482123762603408e+01,5.619175312205088346e+01,6.332883781489046271e+01,7.139268381080216841e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.671114809833999004e+01,4.370515982742179517e+01,4.121384369362393585e+01,3.939980824503728485e+01,3.836680863353733173e+01,3.818152726265965669e+01,3.889426677396392762e+01,4.055286661301789763e+01,4.320798344363907972e+01,4.690886532052010693e+01,5.168844899074172616e+01,5.753675996448846774e+01,6.436431411195120234e+01,7.196490996061298517e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.684888005742558903e+01,4.396759442328352208e+01,4.157960736234553423e+01,3.984470869462787590e+01,3.886760997361293590e+01,3.871750832107181139e+01,3.944713338698191762e+01,4.110573322603588764e+01,4.374396450205122733e+01,4.740966666059569690e+01,5.213334944033231011e+01,5.790252363321006612e+01,6.462674870781292213e+01,7.210264191969856995e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.671677770807883689e+01,4.373673044594116988e+01,4.129228263784681729e+01,3.953180919751574862e+01,3.854141424521471038e+01,3.837376266103274247e+01,3.907102522685605095e+01,4.067896840209250797e+01,4.325247467793425926e+01,4.685248737947916453e+01,5.153275847678177257e+01,5.731323642020657161e+01,6.413751516639186434e+01,7.181890901036840091e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.628150032894860288e+01,4.297026701455551034e+01,4.032098354558482356e+01,3.844883121237360513e+01,3.739247514869742872e+01,3.716510285098839006e+01,3.778423645731704994e+01,3.928664047754384825e+01,4.173447842811415853e+01,4.521504970260492939e+01,4.983196066710905825e+01,5.568014840444259050e+01,6.279116652717958402e+01,7.103547895538321200e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.543895659316007141e+01,4.154185373774745926e+01,3.857255331756335437e+01,3.655005695769642671e+01,3.541455228621300222e+01,3.510993713690635332e+01,3.561417727387991050e+01,3.694887862265167655e+01,3.918374885437359012e+01,4.244127233571732916e+01,4.689988608460697606e+01,5.278423000327516945e+01,6.031152358250065504e+01,6.953184028398484884e+01,8.000000000000000000e+01
