3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.475550229061926188e+01,3.648165472880167215e+01,3.714838419940555525e+01,3.737386625412359820e+01,3.737283660982657807e+01,3.722313412794471787e+01,3.694658706209183663e+01,3.653339118483505388e+01,3.594445852924596352e+01,3.509736214679262645e+01,3.382434293795260771e+01,3.175838982954959633e+01,2.800068572159733549e+01,2.004889954187614265e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.254035443367539671e+01,3.402273242518189278e+01,3.473801581469695776e+01,3.497424420726225947e+01,3.489434605723801042e+01,3.457311283986044259e+01,3.402982293558758897e+01,3.324251914800241536e+01,3.214708078535616664e+01,3.062064711997193811e+01,2.844161977546821518e+01,2.520853065864843856e+01,2.019545351496360652e+01,1.219491244590723156e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.138318301890044637e+01,3.233090472355355161e+01,3.280670242693812355e+01,3.289074870299048570e+01,3.265719057200278286e+01,3.214514823867144599e+01,3.135707269239567552e+01,3.025978168623086972e+01,2.878069834420435669e+01,2.679652577227074772e+01,2.411295838529987634e+01,2.043865951461234687e+01,1.537768523370141871e+01,8.535296726789182387e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.066147291837284428e+01,3.111100102319373661e+01,3.126714046651149559e+01,3.112485760575877336e+01,3.069851928911116801e+01,2.999321685042689012e+01,2.899353790909279738e+01,2.765883656032102778e+01,2.591940513295964621e+01,2.367179923960682686e+01,2.077502847884820625e+01,1.705546378079966274e+01,1.234133117844053906e+01,6.568589227548078391e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.015170763139719412e+01,3.018448598433706564e+01,3.002600081015534528e+01,2.964302196442194770e+01,2.901881212825622569e+01,2.813566196483215620e+01,2.696502553322760320e+01,2.546262151300080134e+01,2.356628638770638062e+01,2.119623757434871081e+01,1.825989250968646971e+01,1.466683595129755702e+01,1.036358647171299552e+01,5.397729004962592114e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.976087162287887011e+01,2.944923447260200078e+01,2.900935482535088283e+01,2.840241731351745003e+01,2.759804529465963796e+01,2.656559334741790579e+01,2.526828074598465790e+01,2.366033757074819732e+01,2.168688133051637124e+01,1.928697216039516604e+01,1.640146803425140121e+01,1.298840104299110720e+01,9.048449752151292103e+00,4.658740320589293660e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.944254438751628911e+01,2.884222545784119163e+01,2.815976670512873170e+01,2.735924716963732450e+01,2.640535838944697744e+01,2.526038538419516755e+01,2.388216653254493593e+01,2.222356669349096592e+01,2.023392920321574096e+01,1.786330170246418803e+01,1.507060642393286187e+01,1.183685043426417849e+01,8.183071173311770252e+00,4.188782525243291310e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.916708046934509824e+01,2.831735626611773782e+01,2.742823936768552429e+01,2.646944627045614240e+01,2.540375570929577975e+01,2.418842326737086523e+01,2.277643330650895592e+01,2.111783346745498591e+01,1.916196708639143509e+01,1.686169902231299034e+01,1.418080552475168510e+01,1.110532309682097640e+01,7.658201981588323548e+00,3.913318607072102218e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.890842122374636602e+01,2.783187976959914778e+01,2.676638822903948522e+01,2.568654283520594817e+01,2.455179490990912683e+01,2.331311866948355060e+01,2.191730995866504372e+01,2.030936678342858315e+01,1.843440665258202316e+01,1.624072177564466202e+01,1.368559355593991356e+01,1.074543444667972025e+01,7.431095049148447096e+00,3.806289921456793124e+00,0.000000000000000000e+00
