9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.460880366499083038e+01,6.830791089258029558e+01,6.518646802503934623e+01,6.338224691033775571e+01,6.223322621578562064e+01,6.147362574241526545e+01,6.098459881233924307e+01,6.070913489416805930e+01,6.062117534328277202e+01,6.071624324042966236e+01,6.101589803289044767e+01,6.159313844513538072e+01,6.265393155444407114e+01,6.480440183249541519e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.012730376738301175e+01,7.343637188029100571e+01,6.905571429723933363e+01,6.610929340052605596e+01,6.407703221038944719e+01,6.267667794153621230e+01,6.175563461277366883e+01,6.123076542105022924e+01,6.105932323853338062e+01,6.122789958554542977e+01,6.175421044599672626e+01,6.270272419320701829e+01,6.421818594014550285e+01,6.656367577553757542e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.246403952425023931e+01,7.625455856396141030e+01,7.149072388310094084e+01,6.792218018413771574e+01,6.528893128370992827e+01,6.340041920056646063e+01,6.213049627616899784e+01,6.139896893872580108e+01,6.115745260425509144e+01,6.138182141722194984e+01,6.207031997234402354e+01,6.324536194155045621e+01,6.495241223739334657e+01,6.723211532950939784e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.347429576565652098e+01,7.762709896820345534e+01,7.273044248706531789e+01,6.879977216921396632e+01,6.575609353974611793e+01,6.350557130085071833e+01,6.196696235261006791e+01,6.107716145342889291e+01,6.078969682253923423e+01,6.107161350674326883e+01,6.189988608460696184e+01,6.325599136325746485e+01,6.511398573836801518e+01,6.741237330510668357e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.380604457017238929e+01,7.804909905613060062e+01,7.300417492774295170e+01,6.879037246590672794e+01,6.543009940520990142e+01,6.289881011048021264e+01,6.115462037999166967e+01,6.015301769984047553e+01,5.985255972572970506e+01,6.021504970260490097e+01,6.120161949608309726e+01,6.276473168850444040e+01,6.483516604771456571e+01,6.730339215254932128e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.370078345890243554e+01,7.775907775840362035e+01,7.244678570186916033e+01,6.792744336146010653e+01,6.427512150470653296e+01,6.150494935586858958e+01,5.959969135703592258e+01,5.852772924021162737e+01,5.825247467793424505e+01,5.873440608186356826e+01,5.992681050861609293e+01,6.176614984696265509e+01,6.415855461143650018e+01,6.696602925737605005e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.323801150703371832e+01,7.683964281671231333e+01,7.109644675986996276e+01,6.619749377335801910e+01,6.223799389628754852e+01,5.924617445125168302e+01,5.721146645207183923e+01,5.610573322603586632e+01,5.589520366393206530e+01,5.654328943829902698e+01,5.800506660955505822e+01,6.021450257929360106e+01,6.306687329369270856e+01,6.640217026551839297e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.241161975252015282e+01,7.526503524154198033e+01,6.890186474754035828e+01,6.352809107581448700e+01,5.923318585583395190e+01,5.603028810077876187e+01,5.389426677396390630e+01,5.278853354792792629e+01,5.267931731345915836e+01,5.353848139784543747e+01,5.533566391201152612e+01,5.801992056696398947e+01,6.149226571852236134e+01,6.557577851100481325e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.114343226150492683e+01,7.290701364939509688e+01,6.571788591293500303e+01,5.977981992652564713e+01,5.513637035045501023e+01,5.174752532206554179e+01,4.954677899507709071e+01,4.847481687825278129e+01,4.849505064413119726e+01,4.959565492761204553e+01,5.177918707368162643e+01,5.503725005802849068e+01,5.930649050242795539e+01,6.440867805997854134e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.925509564410448604e+01,6.950170118159847732e+01,6.128284532827893827e+01,5.473693236689809538e+01,4.978495029739490008e+01,4.627666384195130433e+01,4.407050700602611926e+01,4.306890432587492512e+01,4.323041345720079676e+01,4.456990059478990673e+01,4.714817939707445049e+01,5.104340208904041276e+01,5.628776817318242820e+01,6.275244322648141804e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.637524913331455423e+01,6.456185010461540230e+01,5.517486185168417023e+01,4.810011391539289605e+01,4.298983463027521168e+01,3.950367274231865622e+01,3.738968086120117107e+01,3.649987996201998897e+01,3.678779826400716502e+01,3.830535459727232706e+01,4.120022783078585604e+01,4.570041072787628167e+01,5.204873687477993371e+01,6.031332667276470261e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.168405078453832857e+01,5.719558825186440743e+01,4.675463805844944432e+01,3.949882681271410689e+01,3.457060156599439438e+01,3.135851163584694490e+01,2.948466373443991984e+01,2.875313639699671597e+01,2.911554503953556150e+01,3.066349169950638753e+01,3.364696660092037206e+01,3.850927611689892416e+01,4.589344192529630817e+01,5.645212658979747289e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.316536575297433842e+01,4.578181405985445451e+01,3.514927531753509982e+01,2.856995371101969283e+01,2.443523318514132825e+01,2.187510850063480916e+01,2.043732604371484740e+01,1.991245685199140070e+01,2.025775379763196682e+01,2.158610056029728241e+01,2.421487075649032761e+01,2.879628521350275250e+01,3.656362811970891613e+01,4.960173776112888078e+01,7.000000000000000000e+01
9.000000000000000000e+01,4.519559816750457060e+01,2.761702691704396173e+01,1.949069544081682182e+01,1.519647952868823282e+01,1.272526896291642018e+01,1.126936313783612320e+01,1.047707508779325991e+01,1.020161116962207082e+01,1.041691273870362267e+01,1.120828598756045302e+01,1.283013065124090524e+01,1.589736586091284565e+01,2.196304757890772663e+01,3.539119633500914830e+01,7.000000000000000000e+01
9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
