8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.455990412311467708e+01,7.214014207751399965e+01,7.075974582161394721e+01,6.978534628350440983e+01,6.898038816608391244e+01,6.823521432578755253e+01,6.748076630929517705e+01,6.665437455478161155e+01,6.567786312839004381e+01,6.442943924001599498e+01,6.268629965116242175e+01,5.997975708190202937e+01,5.517820406310531922e+01,4.514669862562842440e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.609947441494472287e+01,7.324091836532740274e+01,7.111349492543742201e+01,6.940125114631976544e+01,6.790099205504370161e+01,6.647970282777114903e+01,6.503347635661154413e+01,6.345886878144120402e+01,6.162763871876259714e+01,5.935359418051155700e+01,5.633600228273166977e+01,5.205452461334039072e+01,4.558636054489082312e+01,3.540859043940838546e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.659707517133684007e+01,7.361056204341345222e+01,7.105206436848858687e+01,6.880517132129352831e+01,6.674262608000000796e+01,6.474912857364176944e+01,6.271456750793869617e+01,6.051998549560907747e+01,5.802022878470759792e+01,5.502129648053596611e+01,5.124959068591233091e+01,4.631597854383705481e+01,3.970412306370919708e+01,3.090130258711430855e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.667826422698917099e+01,7.355219026850099340e+01,7.067902918380997335e+01,6.802474369036576718e+01,6.551521237002104670e+01,6.305961787885725300e+01,6.055567960589237941e+01,5.788627690834884021e+01,5.491199444392277229e+01,5.146177227101237861e+01,4.732508543654464006e+01,4.225567581238631476e+01,3.601285057899460185e+01,2.849249684533964100e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.656379146811886471e+01,7.324090561979140546e+01,7.008711840788456016e+01,6.709956188633849195e+01,6.423386183086117285e+01,6.141845096587383779e+01,5.856225612842474249e+01,5.555744808797113876e+01,5.227969981162227953e+01,4.858871272304612887e+01,4.433330297686752886e+01,3.936878869016896942e+01,3.359910659454324389e+01,2.705583421524965004e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.633599602569486819e+01,7.276052233466120356e+01,6.932897694159834145e+01,6.605252361624246760e+01,6.290222210121130786e+01,5.981806802535218992e+01,5.671744585396162108e+01,5.350155950348869283e+01,5.006064399154911371e+01,4.628007583268236402e+01,4.205062505771037706e+01,3.728706937687879019e+01,3.195895289375977555e+01,2.613173342111571174e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.601967029999943293e+01,7.213621075156021334e+01,6.841574340760516293e+01,6.487933353582175755e+01,6.150443493238942239e+01,5.823415318036200006e+01,5.498789975858084489e+01,5.167070008047289775e+01,4.818124081840312556e+01,4.442032155842383645e+01,4.030205204441283229e+01,3.576991086587605650e+01,3.081790218250136348e+01,2.551214657545342845e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.560647442274265018e+01,7.134890696397503973e+01,6.731845240144036779e+01,6.354463218704999150e+01,6.000203091216261697e+01,5.662621000512553593e+01,5.332929991952686777e+01,5.001210024141892774e+01,4.657329764316666854e+01,4.291791753819704525e+01,3.896735069564107334e+01,3.467261985971126137e+01,3.003059839491619698e+01,2.509895069819664926e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.505732042699611384e+01,7.033449028015692761e+01,6.596452704713126991e+01,6.197871189877523790e+01,5.833284652408553939e+01,5.493935600845065892e+01,5.169098967298218383e+01,4.847510332250926979e+01,4.518193197464759692e+01,4.171070025555660976e+01,3.797681334024315447e+01,3.392261948241171865e+01,2.953292083925551381e+01,2.485305782241696448e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.428831700508490599e+01,6.896720668252532960e+01,6.422645360815252502e+01,6.007284183683415080e+01,5.641128727695365797e+01,5.310737783160936942e+01,5.002019944144196018e+01,4.701539140098836356e+01,4.396862667735783958e+01,4.076613816913864241e+01,3.730658292736320902e+01,3.350812389043696271e+01,2.932540765727718224e+01,2.478035975221569842e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.312874091081818051e+01,6.701956583670695977e+01,6.190123886611937820e+01,5.767491456345519651e+01,5.413208291528557226e+01,5.105866859959122195e+01,4.826703886018793099e+01,4.559763616264439889e+01,4.291104516465674834e+01,4.007864281627691838e+01,3.697525630963409071e+01,3.347788549469572672e+01,2.948022614720055756e+01,2.494297352916864696e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.120708080148087049e+01,6.408107688736494367e+01,5.868402145616282439e+01,5.459349463558170612e+01,5.138346122114222680e+01,4.872817479128201512e+01,4.639165123707416427e+01,4.419706922474455268e+01,4.199927500234785072e+01,3.966213162167819206e+01,3.703791400020050872e+01,3.394793563151129234e+01,3.017463790766067433e+01,2.551130821725833897e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.761850540774038620e+01,5.941363945510910582e+01,5.416027543558529089e+01,5.063158130156656966e+01,4.808009254241964214e+01,4.607891810732044746e+01,4.437432207208215118e+01,4.279971449691180396e+01,4.122685399831190267e+01,3.953269466788749043e+01,3.756633243797848110e+01,3.510130512348826670e+01,3.175908163467252621e+01,2.692762143220404170e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.985330137437155429e+01,5.179470008974583095e+01,4.791185952950269211e+01,4.569246259267964660e+01,4.422640953964931754e+01,4.313308302349798851e+01,4.222700444702218903e+01,4.140061269250861642e+01,4.057573182610047979e+01,3.967546061358140719e+01,3.859341596033766564e+01,3.713187078979076716e+01,3.483276207533714341e+01,3.044009587688529450e+01,2.000000000000000000e+01
