8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.970660274874311568e+01,5.152609689665757031e+01,4.757050592766893260e+01,4.535128568006284411e+01,4.398190000697410085e+01,4.310624864165208692e+01,4.256667819158159460e+01,4.229121427341040373e+01,4.225379824251958638e+01,4.246491703161812836e+01,4.298493680261552186e+01,4.397717634776495998e+01,4.587211755852134587e+01,4.990220091624770049e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.730031409831489952e+01,5.882727891021825428e+01,5.340464113395530887e+01,4.985273678560835720e+01,4.747006570618146526e+01,4.587641636805267353e+01,4.486924985126388776e+01,4.434438065954043395e+01,4.425906166504982053e+01,4.462093308133740521e+01,4.549765383107899197e+01,4.705165102992297221e+01,4.960909297007273011e+01,5.373668610646946320e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.066737473429824945e+01,6.307806351194525263e+01,5.736804291232571984e+01,5.318495462223381764e+01,5.016920966409071525e+01,4.806010127311324709e+01,4.668952418588084896e+01,4.595799684843764510e+01,4.581713467680185659e+01,4.626209979760270130e+01,4.733309441044008992e+01,4.912268097077520679e+01,5.177591718537716758e+01,5.543545053955740798e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.229112132693286696e+01,6.544955749093880115e+01,5.980451238116849311e+01,5.534982912691049250e+01,5.196171705483434522e+01,4.950525487442873640e+01,4.787074877070861589e+01,4.698094787152744090e+01,4.678938039611725230e+01,4.727723702183146059e+01,4.844994304230345961e+01,5.033006125736061165e+01,5.293644426110333256e+01,5.622919886638302245e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.304755308249441725e+01,6.662453274370859901e+01,6.105061999449897314e+01,5.644813244940532115e+01,5.282257455390742962e+01,5.012845239905875872e+01,4.830726815099744442e+01,4.730566547084625029e+01,4.708220201430825114e+01,4.760752485130243628e+01,4.885937947958167626e+01,5.081117675526044764e+01,5.341059973529254989e+01,5.654490066487134214e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.327455825933618883e+01,6.695040040690220451e+01,6.132530240371347929e+01,5.656950612230438935e+01,5.275199631233130049e+01,4.987871201690143863e+01,4.792420596337615279e+01,4.685224384655184338e+01,4.662623733896708700e+01,4.721128088948833579e+01,4.856887326946037575e+01,5.064466654880698115e+01,5.334987725993508434e+01,5.653980405780981044e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.310027954794813354e+01,6.657720822085059353e+01,6.073068309114837859e+01,5.575259332376745647e+01,5.173719255621197277e+01,4.871019339283954963e+01,4.665859983905387764e+01,4.555286661301789763e+01,4.535922260551993901e+01,4.604248809822345123e+01,4.756016615996449559e+01,4.984873891057202400e+01,5.280443869783100297e+01,5.626443830643280819e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.254935171160576601e+01,6.552746983740371434e+01,5.926762841626197797e+01,5.397299152540509937e+01,4.973398719590957029e+01,4.656626915919093790e+01,4.444713338698191052e+01,4.334140016094593051e+01,4.321529837187132017e+01,4.403928273792104875e+01,4.578056436160213138e+01,4.838568423568561627e+01,5.175470031438410956e+01,5.571351047009043356e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.156965746107118775e+01,6.371569100089652693e+01,5.683936921109071250e+01,5.113775716568140695e+01,4.665949554283028533e+01,4.337376266103272826e+01,4.122226438873690313e+01,4.015030227191259371e+01,4.012128798309836952e+01,4.111878011998729932e+01,4.313712431283737914e+01,4.615873335618420015e+01,5.011516785392939255e+01,5.483490325954480937e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.001358713178247228e+01,6.092626749402050734e+01,5.323640026152294524e+01,4.707917238339953769e+01,4.239247514869741451e+01,3.904702155337280089e+01,3.691785923502038713e+01,3.591625655486917879e+01,3.600077116862227911e+01,3.717742544609239985e+01,3.949041941357589280e+01,4.299695702228441974e+01,4.771233448560445112e+01,5.351093471415940428e+01,6.000000000000000000e+01
