7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.980440183249541519e+01,4.170366302185772156e+01,3.779206431478996819e+01,3.556369323782955405e+01,3.411471683512378661e+01,3.307092829664590283e+01,3.225399058553126963e+01,3.156533079010329956e+01,3.093980229881465505e+01,3.032225939673386961e+01,2.964782104421123776e+01,2.880874036503003310e+01,2.756871467651714624e+01,2.529339725125686655e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.751394430812393210e+01,4.921818594014550285e+01,4.390090099947259716e+01,4.034799180140444719e+01,3.782424580601968955e+01,3.591500576592856220e+01,3.437970325537587968e+01,3.306753027606726647e+01,3.187161900842144746e+01,3.070141424390957852e+01,2.946028441508105189e+01,2.801842573939174130e+01,2.617272108978169243e+01,2.360487432851031642e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.103318945985481747e+01,5.375423543112777480e+01,4.824536194155047042e+01,4.410312716229596219e+01,4.091926882162196932e+01,3.838514570567276252e+01,3.628228639397643462e+01,3.445346805036842852e+01,3.277772921489429336e+01,3.115149415540194866e+01,2.947347663281164643e+01,2.763195708767419490e+01,2.549886961470756219e+01,2.295337897300271024e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.286457810016757719e+01,5.652020438296030136e+01,5.122318417330554041e+01,4.689988608460697606e+01,4.336455661249949145e+01,4.042402184116409103e+01,3.791082856448868199e+01,3.568632631653573384e+01,3.363433564538536302e+01,3.165335652999227989e+01,2.965017087308939026e+01,2.753705636378584387e+01,2.523742130837164410e+01,2.270977194879296945e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.390491855785521125e+01,5.823881982724032724e+01,5.322728428410444224e+01,4.890867639032690306e+01,4.521504970260492939e+01,4.203555648199543526e+01,3.925067970627846137e+01,3.674667300590046182e+01,3.441993052011915211e+01,3.217742544609241406e+01,2.993679396576779439e+01,2.762867618600814623e+01,2.520398730620020800e+01,2.264828751379753768e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.451627630401293345e+01,5.930287208404133992e+01,5.453845674554501954e+01,5.029248548999127877e+01,4.655140932559788780e+01,4.325247467793425926e+01,4.030966077272927350e+01,3.762975548066850706e+01,3.512128798309838373e+01,3.269962076849044763e+01,3.029090335788121990e+01,2.783686710827874222e+01,2.530156421662349686e+01,2.267939080019697684e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.485731457415521106e+01,5.991793545936710075e+01,5.533118512404301015e+01,5.117139949849531888e+01,4.744562743186108378e+01,4.411327213141445469e+01,4.110573322603588053e+01,3.834140016094593051e+01,3.573584516311542103e+01,3.320886628688978703e+01,3.069033158898790248e+01,2.812632467260210234e+01,2.548601165181806749e+01,2.276771147036688347e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.499504653324081005e+01,6.018037005522882765e+01,5.569694879276461563e+01,5.161629994808590993e+01,4.794642877193668085e+01,4.464925318982660940e+01,4.165859983905387764e+01,3.889426677396392762e+01,3.627182622152757574e+01,3.370966762696539121e+01,3.113523203857849353e+01,2.849208834132370427e+01,2.574844624767979084e+01,2.290544342945247536e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.494250150357919438e+01,6.011154943554277708e+01,5.565994004370072190e+01,5.165042272914703858e+01,4.807453451797315580e+01,4.487871201690144574e+01,4.198514616638910013e+01,3.930524087432833369e+01,3.674752532206557021e+01,3.422274596086570853e+01,3.164884059703696906e+01,2.895835040643443392e+01,2.611024156812491981e+01,2.310561599976322711e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.466341004553319749e+01,5.966338613966235727e+01,5.518083921734846342e+01,5.125091640682836669e+01,4.782257455390744383e+01,4.480591419341692472e+01,4.209803193527272924e+01,3.959402523489472969e+01,3.719028823154064867e+01,3.478495029739492139e+01,3.227903398226923315e+01,2.958223111925214965e+01,2.662855361862222736e+01,2.340677900147552037e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.404775253889124542e+01,5.869774586022499108e+01,5.414911427920242204e+01,5.034982912691050672e+01,4.715893309741132100e+01,4.442433826758610849e+01,4.200704214639016953e+01,3.978253989843722138e+01,3.763465207180738048e+01,3.544773301490410233e+01,3.310011391539291026e+01,3.046298646968270774e+01,2.741496278563632316e+01,2.389294638751663413e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.282985424980681444e+01,5.693073048314394669e+01,5.236804291232572695e+01,4.884035272419991713e+01,4.603899044124125339e+01,4.372546363312602580e+01,4.172325848426461903e+01,3.989444014065661293e+01,3.811804714234754954e+01,3.627121577502120431e+01,3.421070219471558005e+01,3.175463805844944787e+01,2.867536466672373052e+01,2.475004376295469655e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.034093397719205143e+01,5.382727891021826849e+01,4.955197416275664324e+01,4.660454841632218859e+01,4.443121231022772122e+01,4.271526733941213649e+01,4.126608801688568917e+01,3.995391503757707596e+01,3.867188058190501465e+01,3.730838074811759952e+01,3.571684102999877553e+01,3.366949890267578382e+01,3.078181405985445096e+01,2.643186399757843219e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.470660274874312279e+01,4.848547701778043972e+01,4.540802641216038182e+01,4.359465446810447276e+01,4.236604304393532061e+01,4.143830539740909558e+01,4.067191120628893941e+01,3.998325141086096579e+01,3.930717939957784068e+01,3.857358560554539650e+01,3.767878227448615291e+01,3.642470246240044673e+01,3.435052867243986441e+01,3.019559816750457415e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
